"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02230",1,"1021",73,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"1021",73,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,73311,0,0,940
"02230",1,"1021",73,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,3,3,55569,0,0,1069
"02230",1,1026,73,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"1026",73,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"1026",73,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,53,54,47,585386,0,0,877
"02230",1,"1026",73,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,24,398066,0,0,1294
"02230",1,1028,73,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"1028",73,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"1028",73,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,223860,0,0,1435
"02230",1,"1028",73,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,12,10,12,215061,0,0,1460
"02230",1,48-49,74,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"48-49",74,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"48-49",74,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,73311,0,0,940
"02230",1,"48-49",74,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,3,3,55569,0,0,1069
"02230",1,491,75,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"491",75,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"491",75,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,73311,0,0,940
"02230",1,"491",75,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,3,55569,0,0,1069
"02230",1,4911,76,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"4911",76,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"4911",76,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,73311,0,0,940
"02230",1,"4911",76,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,3,55569,0,0,1069
"02230",1,49111,77,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"49111",77,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"49111",77,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,73311,0,0,940
"02230",1,"49111",77,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,55569,0,0,1069
"02230",1,491110,78,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"491110",78,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"491110",78,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,73311,0,0,940
"02230",1,"491110",78,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,55569,0,0,1069
"02230",1,71,74,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"71",74,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"71",74,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,54,47,585386,0,0,877
"02230",1,"71",74,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,24,398066,0,0,1294
"02230",1,712,75,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"712",75,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"712",75,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,54,47,585386,0,0,877
"02230",1,"712",75,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,24,398066,0,0,1294
"02230",1,7121,76,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"7121",76,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"7121",76,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,54,47,585386,0,0,877
"02230",1,"7121",76,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,24,398066,0,0,1294
"02230",1,71219,77,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"71219",77,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"71219",77,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,54,47,585386,0,0,877
"02230",1,"71219",77,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,24,398066,0,0,1294
"02230",1,712190,78,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"712190",78,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"712190",78,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,54,47,585386,0,0,877
"02230",1,"712190",78,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,24,398066,0,0,1294
"02230",1,92,74,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"92",74,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"92",74,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,223860,0,0,1435
"02230",1,"92",74,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,10,12,215061,0,0,1460
"02230",1,922,75,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"922",75,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"922",75,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,223860,0,0,1435
"02230",1,"922",75,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,12,215061,0,0,1460
"02230",1,9221,76,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"9221",76,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"9221",76,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,223860,0,0,1435
"02230",1,"9221",76,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,12,215061,0,0,1460
"02230",1,92212,77,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"92212",77,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"92212",77,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,223860,0,0,1435
"02230",1,"92212",77,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,12,215061,0,0,1460
"02230",1,922120,78,0,2007,1,"-","Skagway Municipality, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"922120",78,0,2007,2,"-","Skagway Municipality, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",1,"922120",78,0,2007,3,"","Skagway Municipality, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,223860,0,0,1435
"02230",1,"922120",78,0,2007,4,"","Skagway Municipality, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,12,215061,0,0,1460
"02230",2,10,71,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"10",71,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"10",71,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02230",2,"10",71,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02230",2,102,72,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"102",72,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"102",72,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02230",2,"102",72,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02230",2,1028,73,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"1028",73,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"1028",73,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02230",2,"1028",73,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02230",2,92,74,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"92",74,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"92",74,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02230",2,"92",74,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02230",2,921,75,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"921",75,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"921",75,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,"921",75,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,9211,76,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"9211",76,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"9211",76,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,"9211",76,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,92119,77,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"92119",77,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"92119",77,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,"92119",77,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,921190,78,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"921190",78,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"921190",78,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,"921190",78,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,922,75,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"922",75,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"922",75,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02230",2,"922",75,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02230",2,9221,76,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"9221",76,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"9221",76,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02230",2,"9221",76,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02230",2,92211,77,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"92211",77,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"92211",77,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,"92211",77,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,922110,78,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"922110",78,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"922110",78,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,"922110",78,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,92219,77,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"92219",77,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"92219",77,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,"92219",77,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,922190,78,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"922190",78,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"922190",78,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,"922190",78,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,924,75,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"924",75,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"924",75,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,"924",75,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,9241,76,0,2007,1,"-","Skagway Municipality, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"9241",76,0,2007,2,"-","Skagway Municipality, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02230",2,"9241",76,0,2007,3,"N","Skagway Municipality, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02230",2,"9241",76,0,2007,4,"N","Skagway Municipality, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
