"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12055",1,"1021",73,0,2007,2,"","Highlands County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,163,163,162,2063015,0,0,976
"12055",1,"1021",73,0,2007,3,"","Highlands County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,160,157,158,1644387,0,0,799
"12055",1,"1021",73,0,2007,4,"","Highlands County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,158,165,161,2073646,0,0,989
"12055",1,1024,73,0,2007,1,"","Highlands County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,74810,0,0,1726
"12055",1,"1024",73,0,2007,2,"","Highlands County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,71995,0,0,1278
"12055",1,"1024",73,0,2007,3,"","Highlands County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,106603,0,0,1640
"12055",1,"1024",73,0,2007,4,"","Highlands County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,65966,0,0,1171
"12055",1,1028,73,0,2007,1,"","Highlands County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,81,82,80,1131021,0,0,1074
"12055",1,"1028",73,0,2007,2,"","Highlands County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,80,80,79,1229546,0,0,1187
"12055",1,"1028",73,0,2007,3,"","Highlands County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,81,78,79,1144919,0,0,1110
"12055",1,"1028",73,0,2007,4,"","Highlands County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,81,82,83,1230058,0,0,1154
"12055",1,48-49,74,0,2007,1,"","Highlands County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,159,158,159,1790063,0,0,868
"12055",1,"48-49",74,0,2007,2,"","Highlands County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,163,163,162,2063015,0,0,976
"12055",1,"48-49",74,0,2007,3,"","Highlands County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,160,157,158,1644387,0,0,799
"12055",1,"48-49",74,0,2007,4,"","Highlands County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,158,165,161,2073646,0,0,989
"12055",1,491,75,0,2007,1,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,158,159,1790063,0,0,868
"12055",1,"491",75,0,2007,2,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,163,163,162,2063015,0,0,976
"12055",1,"491",75,0,2007,3,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,157,158,1644387,0,0,799
"12055",1,"491",75,0,2007,4,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,158,165,161,2073646,0,0,989
"12055",1,4911,76,0,2007,1,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,158,159,1790063,0,0,868
"12055",1,"4911",76,0,2007,2,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,163,162,2063015,0,0,976
"12055",1,"4911",76,0,2007,3,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,157,158,1644387,0,0,799
"12055",1,"4911",76,0,2007,4,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,165,161,2073646,0,0,989
"12055",1,49111,77,0,2007,1,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,158,159,1790063,0,0,868
"12055",1,"49111",77,0,2007,2,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,163,163,162,2063015,0,0,976
"12055",1,"49111",77,0,2007,3,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,157,158,1644387,0,0,799
"12055",1,"49111",77,0,2007,4,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,165,161,2073646,0,0,989
"12055",1,491110,78,0,2007,1,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,158,159,1790063,0,0,868
"12055",1,"491110",78,0,2007,2,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,163,163,162,2063015,0,0,976
"12055",1,"491110",78,0,2007,3,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,157,158,1644387,0,0,799
"12055",1,"491110",78,0,2007,4,"","Highlands County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,158,165,161,2073646,0,0,989
"12055",1,54,74,0,2007,1,"","Highlands County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,74810,0,0,1726
"12055",1,"54",74,0,2007,2,"","Highlands County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,71995,0,0,1278
"12055",1,"54",74,0,2007,3,"","Highlands County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,106603,0,0,1640
"12055",1,"54",74,0,2007,4,"","Highlands County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,65966,0,0,1171
"12055",1,541,75,0,2007,1,"","Highlands County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,74810,0,0,1726
"12055",1,"541",75,0,2007,2,"","Highlands County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,71995,0,0,1278
"12055",1,"541",75,0,2007,3,"","Highlands County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,106603,0,0,1640
"12055",1,"541",75,0,2007,4,"","Highlands County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,65966,0,0,1171
"12055",1,5413,76,0,2007,1,"","Highlands County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,74810,0,0,1726
"12055",1,"5413",76,0,2007,2,"","Highlands County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,71995,0,0,1278
"12055",1,"5413",76,0,2007,3,"","Highlands County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,106603,0,0,1640
"12055",1,"5413",76,0,2007,4,"","Highlands County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,65966,0,0,1171
"12055",1,54133,77,0,2007,1,"","Highlands County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,74810,0,0,1726
"12055",1,"54133",77,0,2007,2,"","Highlands County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,71995,0,0,1278
"12055",1,"54133",77,0,2007,3,"","Highlands County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,106603,0,0,1640
"12055",1,"54133",77,0,2007,4,"","Highlands County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,65966,0,0,1171
"12055",1,541330,78,0,2007,1,"","Highlands County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,74810,0,0,1726
"12055",1,"541330",78,0,2007,2,"","Highlands County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,71995,0,0,1278
"12055",1,"541330",78,0,2007,3,"","Highlands County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,106603,0,0,1640
"12055",1,"541330",78,0,2007,4,"","Highlands County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,65966,0,0,1171
"12055",1,92,74,0,2007,1,"","Highlands County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,82,80,1131021,0,0,1074
"12055",1,"92",74,0,2007,2,"","Highlands County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,80,79,1229546,0,0,1187
"12055",1,"92",74,0,2007,3,"","Highlands County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,78,79,1144919,0,0,1110
"12055",1,"92",74,0,2007,4,"","Highlands County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,82,83,1230058,0,0,1154
"12055",1,922,75,0,2007,1,"","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12055",1,"922",75,0,2007,2,"","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,12102,0,0,1396
"12055",1,"922",75,0,2007,3,"","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,6835,0,0,1577
"12055",1,"922",75,0,2007,4,"","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12055",1,9221,76,0,2007,1,"","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12055",1,"9221",76,0,2007,2,"","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,12102,0,0,1396
"12055",1,"9221",76,0,2007,3,"","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,6835,0,0,1577
"12055",1,"9221",76,0,2007,4,"","Highlands County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12055",1,92219,77,0,2007,1,"","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12055",1,"92219",77,0,2007,2,"","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,12102,0,0,1396
"12055",1,"92219",77,0,2007,3,"","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,6835,0,0,1577
"12055",1,"92219",77,0,2007,4,"","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12055",1,922190,78,0,2007,1,"","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12055",1,"922190",78,0,2007,2,"","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,12102,0,0,1396
"12055",1,"922190",78,0,2007,3,"","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,6835,0,0,1577
"12055",1,"922190",78,0,2007,4,"","Highlands County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12055",1,923,75,0,2007,1,"","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,182419,0,0,1169
"12055",1,"923",75,0,2007,2,"","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,172337,0,0,1105
"12055",1,"923",75,0,2007,3,"","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,113278,0,0,769
"12055",1,"923",75,0,2007,4,"","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,164248,0,0,1115
"12055",1,9231,76,0,2007,1,"","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,182419,0,0,1169
"12055",1,"9231",76,0,2007,2,"","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,172337,0,0,1105
"12055",1,"9231",76,0,2007,3,"","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,113278,0,0,769
"12055",1,"9231",76,0,2007,4,"","Highlands County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,164248,0,0,1115
"12055",1,92313,77,0,2007,1,"","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,182419,0,0,1169
"12055",1,"92313",77,0,2007,2,"","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,172337,0,0,1105
"12055",1,"92313",77,0,2007,3,"","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,113278,0,0,769
"12055",1,"92313",77,0,2007,4,"","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,164248,0,0,1115
"12055",1,923130,78,0,2007,1,"","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,182419,0,0,1169
"12055",1,"923130",78,0,2007,2,"","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,172337,0,0,1105
"12055",1,"923130",78,0,2007,3,"","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,113278,0,0,769
"12055",1,"923130",78,0,2007,4,"","Highlands County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,164248,0,0,1115
"12055",1,924,75,0,2007,1,"","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61812,0,0,1189
"12055",1,"924",75,0,2007,2,"","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,67478,0,0,1298
"12055",1,"924",75,0,2007,3,"","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64182,0,0,1234
"12055",1,"924",75,0,2007,4,"","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,77278,0,0,1486
"12055",1,9241,76,0,2007,1,"","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61812,0,0,1189
"12055",1,"9241",76,0,2007,2,"","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,67478,0,0,1298
"12055",1,"9241",76,0,2007,3,"","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64182,0,0,1234
"12055",1,"9241",76,0,2007,4,"","Highlands County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,77278,0,0,1486
"12055",1,92412,77,0,2007,1,"","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61812,0,0,1189
"12055",1,"92412",77,0,2007,2,"","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,67478,0,0,1298
"12055",1,"92412",77,0,2007,3,"","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,64182,0,0,1234
"12055",1,"92412",77,0,2007,4,"","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,77278,0,0,1486
"12055",1,924120,78,0,2007,1,"","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61812,0,0,1189
"12055",1,"924120",78,0,2007,2,"","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,67478,0,0,1298
"12055",1,"924120",78,0,2007,3,"","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,64182,0,0,1234
"12055",1,"924120",78,0,2007,4,"","Highlands County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,77278,0,0,1486
"12055",1,926,75,0,2007,1,"","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,16,164670,0,0,776
"12055",1,"926",75,0,2007,2,"","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,15,202643,0,0,974
"12055",1,"926",75,0,2007,3,"","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,17,163726,0,0,771
"12055",1,"926",75,0,2007,4,"","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,19,20,232286,0,0,957
"12055",1,9261,76,0,2007,1,"","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,16,164670,0,0,776
"12055",1,"9261",76,0,2007,2,"","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,15,202643,0,0,974
"12055",1,"9261",76,0,2007,3,"","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,17,163726,0,0,771
"12055",1,"9261",76,0,2007,4,"","Highlands County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,20,232286,0,0,957
"12055",1,92611,77,0,2007,1,"","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,14723,0,0,425
"12055",1,"92611",77,0,2007,2,"","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,27387,0,0,790
"12055",1,"92611",77,0,2007,3,"","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,14629,0,0,482
"12055",1,"92611",77,0,2007,4,"","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,16412,0,0,541
"12055",1,926110,78,0,2007,1,"","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,14723,0,0,425
"12055",1,"926110",78,0,2007,2,"","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,27387,0,0,790
"12055",1,"926110",78,0,2007,3,"","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,14629,0,0,482
"12055",1,"926110",78,0,2007,4,"","Highlands County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,16412,0,0,541
"12055",1,92614,77,0,2007,1,"","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,149947,0,0,844
"12055",1,"92614",77,0,2007,2,"","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,175256,0,0,1011
"12055",1,"92614",77,0,2007,3,"","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,15,149097,0,0,819
"12055",1,"92614",77,0,2007,4,"","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,18,215874,0,0,1017
"12055",1,926140,78,0,2007,1,"","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,149947,0,0,844
"12055",1,"926140",78,0,2007,2,"","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,175256,0,0,1011
"12055",1,"926140",78,0,2007,3,"","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,149097,0,0,819
"12055",1,"926140",78,0,2007,4,"","Highlands County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,18,215874,0,0,1017
"12055",1,928,75,0,2007,1,"","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,48,722120,0,0,1141
"12055",1,"928",75,0,2007,2,"","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,47,774986,0,0,1268
"12055",1,"928",75,0,2007,3,"","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,47,47,796898,0,0,1295
"12055",1,"928",75,0,2007,4,"","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,756246,0,0,1212
"12055",1,9281,76,0,2007,1,"","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,48,722120,0,0,1141
"12055",1,"9281",76,0,2007,2,"","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,47,774986,0,0,1268
"12055",1,"9281",76,0,2007,3,"","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,47,47,796898,0,0,1295
"12055",1,"9281",76,0,2007,4,"","Highlands County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,756246,0,0,1212
"12055",1,92811,77,0,2007,1,"","Highlands County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,48,722120,0,0,1141
"12055",1,"92811",77,0,2007,2,"","Highlands County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,47,774986,0,0,1268
"12055",1,"92811",77,0,2007,3,"","Highlands County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,47,796898,0,0,1295
"12055",1,"92811",77,0,2007,4,"","Highlands County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,756246,0,0,1212
