"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45085",1,"1023",73,0,2007,2,"","Sumter County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,61122,0,0,1175
"45085",1,"1023",73,0,2007,3,"","Sumter County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,42626,0,0,820
"45085",1,"1023",73,0,2007,4,"","Sumter County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,50008,0,0,962
"45085",1,1024,73,0,2007,1,"","Sumter County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,276,287,293,711077,0,0,192
"45085",1,"1024",73,0,2007,2,"","Sumter County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,266,271,267,680459,0,0,195
"45085",1,"1024",73,0,2007,3,"","Sumter County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,267,264,266,662157,0,0,192
"45085",1,"1024",73,0,2007,4,"","Sumter County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,266,267,264,604712,0,0,175
"45085",1,1028,73,0,2007,1,"","Sumter County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,608,609,610,7465089,0,0,943
"45085",1,"1028",73,0,2007,2,"","Sumter County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,607,608,610,8739356,0,0,1105
"45085",1,"1028",73,0,2007,3,"","Sumter County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,617,615,595,8576979,0,0,1083
"45085",1,"1028",73,0,2007,4,"","Sumter County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,591,596,590,8568373,0,0,1113
"45085",1,44-45,74,0,2007,1,"","Sumter County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,154,154,155,835653,0,0,417
"45085",1,"44-45",74,0,2007,2,"","Sumter County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,155,156,154,789761,0,0,392
"45085",1,"44-45",74,0,2007,3,"","Sumter County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,160,167,162,926274,0,0,437
"45085",1,"44-45",74,0,2007,4,"","Sumter County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,165,162,163,831885,0,0,392
"45085",1,445,75,0,2007,1,"","Sumter County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,51,339414,0,0,522
"45085",1,"445",75,0,2007,2,"","Sumter County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,50,375830,0,0,582
"45085",1,"445",75,0,2007,3,"","Sumter County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,57,56,437983,0,0,602
"45085",1,"445",75,0,2007,4,"","Sumter County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,53,54,400464,0,0,567
"45085",1,4451,76,0,2007,1,"","Sumter County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,51,339414,0,0,522
"45085",1,"4451",76,0,2007,2,"","Sumter County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,50,375830,0,0,582
"45085",1,"4451",76,0,2007,3,"","Sumter County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,57,56,437983,0,0,602
"45085",1,"4451",76,0,2007,4,"","Sumter County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,53,54,400464,0,0,567
"45085",1,44511,77,0,2007,1,"","Sumter County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,51,339414,0,0,522
"45085",1,"44511",77,0,2007,2,"","Sumter County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,50,375830,0,0,582
"45085",1,"44511",77,0,2007,3,"","Sumter County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,57,56,437983,0,0,602
"45085",1,"44511",77,0,2007,4,"","Sumter County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,53,54,400464,0,0,567
"45085",1,445110,78,0,2007,1,"","Sumter County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,51,339414,0,0,522
"45085",1,"445110",78,0,2007,2,"","Sumter County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,50,375830,0,0,582
"45085",1,"445110",78,0,2007,3,"","Sumter County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,57,56,437983,0,0,602
"45085",1,"445110",78,0,2007,4,"","Sumter County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,53,54,400464,0,0,567
"45085",1,452,75,0,2007,1,"","Sumter County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,104,104,496239,0,0,366
"45085",1,"452",75,0,2007,2,"","Sumter County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,106,104,413931,0,0,302
"45085",1,"452",75,0,2007,3,"","Sumter County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,110,106,488291,0,0,351
"45085",1,"452",75,0,2007,4,"","Sumter County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,109,109,431421,0,0,304
"45085",1,4521,76,0,2007,1,"","Sumter County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,104,104,496239,0,0,366
"45085",1,"4521",76,0,2007,2,"","Sumter County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,106,104,413931,0,0,302
"45085",1,"4521",76,0,2007,3,"","Sumter County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,110,106,488291,0,0,351
"45085",1,"4521",76,0,2007,4,"","Sumter County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,109,109,431421,0,0,304
"45085",1,45211,77,0,2007,1,"","Sumter County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,104,104,496239,0,0,366
"45085",1,"45211",77,0,2007,2,"","Sumter County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,106,104,413931,0,0,302
"45085",1,"45211",77,0,2007,3,"","Sumter County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,110,106,488291,0,0,351
"45085",1,"45211",77,0,2007,4,"","Sumter County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,109,109,431421,0,0,304
"45085",1,452111,78,0,2007,1,"","Sumter County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,104,104,496239,0,0,366
"45085",1,"452111",78,0,2007,2,"","Sumter County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,106,104,413931,0,0,302
"45085",1,"452111",78,0,2007,3,"","Sumter County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,110,106,488291,0,0,351
"45085",1,"452111",78,0,2007,4,"","Sumter County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,109,109,431421,0,0,304
"45085",1,48-49,74,0,2007,1,"","Sumter County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,155,154,153,1710796,0,0,855
"45085",1,"48-49",74,0,2007,2,"","Sumter County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,151,151,150,1980118,0,0,1011
"45085",1,"48-49",74,0,2007,3,"","Sumter County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,151,155,160,1761459,0,0,872
"45085",1,"48-49",74,0,2007,4,"","Sumter County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,156,158,154,2115181,0,0,1043
"45085",1,491,75,0,2007,1,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,154,153,1710796,0,0,855
"45085",1,"491",75,0,2007,2,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,151,150,1980118,0,0,1011
"45085",1,"491",75,0,2007,3,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,155,160,1761459,0,0,872
"45085",1,"491",75,0,2007,4,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,156,158,154,2115181,0,0,1043
"45085",1,4911,76,0,2007,1,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,154,153,1710796,0,0,855
"45085",1,"4911",76,0,2007,2,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,151,150,1980118,0,0,1011
"45085",1,"4911",76,0,2007,3,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,155,160,1761459,0,0,872
"45085",1,"4911",76,0,2007,4,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,158,154,2115181,0,0,1043
"45085",1,49111,77,0,2007,1,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,155,154,153,1710796,0,0,855
"45085",1,"49111",77,0,2007,2,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,151,150,1980118,0,0,1011
"45085",1,"49111",77,0,2007,3,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,155,160,1761459,0,0,872
"45085",1,"49111",77,0,2007,4,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,158,154,2115181,0,0,1043
"45085",1,491110,78,0,2007,1,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,154,153,1710796,0,0,855
"45085",1,"491110",78,0,2007,2,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,151,150,1980118,0,0,1011
"45085",1,"491110",78,0,2007,3,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,155,160,1761459,0,0,872
"45085",1,"491110",78,0,2007,4,"","Sumter County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,158,154,2115181,0,0,1043
"45085",1,52,74,0,2007,1,"","Sumter County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,52589,0,0,934
"45085",1,"52",74,0,2007,2,"","Sumter County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61122,0,0,1175
"45085",1,"52",74,0,2007,3,"","Sumter County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,42626,0,0,820
"45085",1,"52",74,0,2007,4,"","Sumter County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50008,0,0,962
"45085",1,522,75,0,2007,1,"","Sumter County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,52589,0,0,934
"45085",1,"522",75,0,2007,2,"","Sumter County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61122,0,0,1175
"45085",1,"522",75,0,2007,3,"","Sumter County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,42626,0,0,820
"45085",1,"522",75,0,2007,4,"","Sumter County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50008,0,0,962
"45085",1,5222,76,0,2007,1,"","Sumter County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,52589,0,0,934
"45085",1,"5222",76,0,2007,2,"","Sumter County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61122,0,0,1175
"45085",1,"5222",76,0,2007,3,"","Sumter County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42626,0,0,820
"45085",1,"5222",76,0,2007,4,"","Sumter County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50008,0,0,962
"45085",1,52229,77,0,2007,1,"","Sumter County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,52589,0,0,934
"45085",1,"52229",77,0,2007,2,"","Sumter County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61122,0,0,1175
"45085",1,"52229",77,0,2007,3,"","Sumter County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42626,0,0,820
"45085",1,"52229",77,0,2007,4,"","Sumter County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50008,0,0,962
"45085",1,522298,78,0,2007,1,"","Sumter County, South Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,52589,0,0,934
"45085",1,"522298",78,0,2007,2,"","Sumter County, South Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61122,0,0,1175
"45085",1,"522298",78,0,2007,3,"","Sumter County, South Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42626,0,0,820
"45085",1,"522298",78,0,2007,4,"","Sumter County, South Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50008,0,0,962
"45085",1,54,74,0,2007,1,"","Sumter County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19609,0,0,1508
"45085",1,"54",74,0,2007,2,"","Sumter County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26228,0,0,2018
"45085",1,"54",74,0,2007,3,"","Sumter County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45085",1,"54",74,0,2007,4,"","Sumter County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,32797,0,0,1514
"45085",1,541,75,0,2007,1,"","Sumter County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19609,0,0,1508
"45085",1,"541",75,0,2007,2,"","Sumter County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26228,0,0,2018
"45085",1,"541",75,0,2007,3,"","Sumter County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45085",1,"541",75,0,2007,4,"","Sumter County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,32797,0,0,1514
"45085",1,5413,76,0,2007,1,"","Sumter County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19609,0,0,1508
"45085",1,"5413",76,0,2007,2,"","Sumter County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26228,0,0,2018
"45085",1,"5413",76,0,2007,3,"","Sumter County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45085",1,"5413",76,0,2007,4,"","Sumter County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,32797,0,0,1514
"45085",1,54133,77,0,2007,1,"","Sumter County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19609,0,0,1508
"45085",1,"54133",77,0,2007,2,"","Sumter County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26228,0,0,2018
"45085",1,"54133",77,0,2007,3,"","Sumter County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45085",1,"54133",77,0,2007,4,"","Sumter County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,32797,0,0,1514
"45085",1,541330,78,0,2007,1,"","Sumter County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19609,0,0,1508
"45085",1,"541330",78,0,2007,2,"","Sumter County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26228,0,0,2018
"45085",1,"541330",78,0,2007,3,"","Sumter County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"45085",1,"541330",78,0,2007,4,"","Sumter County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,32797,0,0,1514
"45085",1,56,74,0,2007,1,"","Sumter County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,275,286,292,691468,0,0,187
"45085",1,"56",74,0,2007,2,"","Sumter County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,265,270,266,654231,0,0,188
"45085",1,"56",74,0,2007,3,"","Sumter County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,266,263,265,640037,0,0,186
"45085",1,"56",74,0,2007,4,"","Sumter County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,265,265,262,571915,0,0,167
"45085",1,561,75,0,2007,1,"","Sumter County, South Carolina","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,275,286,292,691468,0,0,187
"45085",1,"561",75,0,2007,2,"","Sumter County, South Carolina","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,265,270,266,654231,0,0,188
"45085",1,"561",75,0,2007,3,"","Sumter County, South Carolina","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,266,263,265,640037,0,0,186
"45085",1,"561",75,0,2007,4,"","Sumter County, South Carolina","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,265,265,262,571915,0,0,167
"45085",1,5612,76,0,2007,1,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,275,286,292,691468,0,0,187
"45085",1,"5612",76,0,2007,2,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,265,270,266,654231,0,0,188
"45085",1,"5612",76,0,2007,3,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,266,263,265,640037,0,0,186
"45085",1,"5612",76,0,2007,4,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,265,265,262,571915,0,0,167
"45085",1,56121,77,0,2007,1,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,275,286,292,691468,0,0,187
"45085",1,"56121",77,0,2007,2,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,265,270,266,654231,0,0,188
"45085",1,"56121",77,0,2007,3,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,266,263,265,640037,0,0,186
"45085",1,"56121",77,0,2007,4,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,265,265,262,571915,0,0,167
"45085",1,561210,78,0,2007,1,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,275,286,292,691468,0,0,187
"45085",1,"561210",78,0,2007,2,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,265,270,266,654231,0,0,188
"45085",1,"561210",78,0,2007,3,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,266,263,265,640037,0,0,186
"45085",1,"561210",78,0,2007,4,"","Sumter County, South Carolina","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,265,265,262,571915,0,0,167
"45085",1,92,74,0,2007,1,"","Sumter County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,608,609,610,7465089,0,0,943
"45085",1,"92",74,0,2007,2,"","Sumter County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,607,608,610,8739356,0,0,1105
"45085",1,"92",74,0,2007,3,"","Sumter County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,617,615,595,8576979,0,0,1083
"45085",1,"92",74,0,2007,4,"","Sumter County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,591,596,590,8568373,0,0,1113
"45085",1,921,75,0,2007,1,"","Sumter County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,37664,0,0,966
"45085",1,"921",75,0,2007,2,"","Sumter County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44301,0,0,1136
