"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49013",1,"1021",73,0,2007,2,"","Duchesne County, Utah","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,26,26,25,257346,0,0,771
"49013",1,"1021",73,0,2007,3,"","Duchesne County, Utah","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,25,28,28,222151,0,0,633
"49013",1,"1021",73,0,2007,4,"","Duchesne County, Utah","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,26,26,260529,0,0,761
"49013",1,1025,73,0,2007,1,"","Duchesne County, Utah","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,17768,0,0,683
"49013",1,"1025",73,0,2007,2,"","Duchesne County, Utah","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22896,0,0,881
"49013",1,"1025",73,0,2007,3,"","Duchesne County, Utah","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,17808,0,0,685
"49013",1,"1025",73,0,2007,4,"","Duchesne County, Utah","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,18067,0,0,695
"49013",1,1028,73,0,2007,1,"","Duchesne County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,35,38,421666,0,0,854
"49013",1,"1028",73,0,2007,2,"","Duchesne County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,54,69,639924,0,0,912
"49013",1,"1028",73,0,2007,3,"","Duchesne County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,71,71,62,964463,0,0,1091
"49013",1,"1028",73,0,2007,4,"","Duchesne County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,62,43,42,693623,0,0,1089
"49013",1,48-49,74,0,2007,1,"","Duchesne County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,26,25,204756,0,0,614
"49013",1,"48-49",74,0,2007,2,"","Duchesne County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,26,25,257346,0,0,771
"49013",1,"48-49",74,0,2007,3,"","Duchesne County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,28,28,222151,0,0,633
"49013",1,"48-49",74,0,2007,4,"","Duchesne County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,26,26,260529,0,0,761
"49013",1,491,75,0,2007,1,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,26,25,204756,0,0,614
"49013",1,"491",75,0,2007,2,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,26,25,257346,0,0,771
"49013",1,"491",75,0,2007,3,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,28,28,222151,0,0,633
"49013",1,"491",75,0,2007,4,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,26,26,260529,0,0,761
"49013",1,4911,76,0,2007,1,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,26,25,204756,0,0,614
"49013",1,"4911",76,0,2007,2,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,26,25,257346,0,0,771
"49013",1,"4911",76,0,2007,3,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,28,28,222151,0,0,633
"49013",1,"4911",76,0,2007,4,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,26,26,260529,0,0,761
"49013",1,49111,77,0,2007,1,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,26,25,204756,0,0,614
"49013",1,"49111",77,0,2007,2,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,26,25,257346,0,0,771
"49013",1,"49111",77,0,2007,3,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,28,28,222151,0,0,633
"49013",1,"49111",77,0,2007,4,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,26,26,260529,0,0,761
"49013",1,491110,78,0,2007,1,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,25,204756,0,0,614
"49013",1,"491110",78,0,2007,2,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,25,257346,0,0,771
"49013",1,"491110",78,0,2007,3,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,28,28,222151,0,0,633
"49013",1,"491110",78,0,2007,4,"","Duchesne County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,26,26,260529,0,0,761
"49013",1,62,74,0,2007,1,"","Duchesne County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,17768,0,0,683
"49013",1,"62",74,0,2007,2,"","Duchesne County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22896,0,0,881
"49013",1,"62",74,0,2007,3,"","Duchesne County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,17808,0,0,685
"49013",1,"62",74,0,2007,4,"","Duchesne County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,18067,0,0,695
"49013",1,621,75,0,2007,1,"","Duchesne County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17768,0,0,683
"49013",1,"621",75,0,2007,2,"","Duchesne County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22896,0,0,881
"49013",1,"621",75,0,2007,3,"","Duchesne County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17808,0,0,685
"49013",1,"621",75,0,2007,4,"","Duchesne County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18067,0,0,695
"49013",1,6214,76,0,2007,1,"","Duchesne County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17768,0,0,683
"49013",1,"6214",76,0,2007,2,"","Duchesne County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22896,0,0,881
"49013",1,"6214",76,0,2007,3,"","Duchesne County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17808,0,0,685
"49013",1,"6214",76,0,2007,4,"","Duchesne County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18067,0,0,695
"49013",1,62142,77,0,2007,1,"","Duchesne County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17768,0,0,683
"49013",1,"62142",77,0,2007,2,"","Duchesne County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22896,0,0,881
"49013",1,"62142",77,0,2007,3,"","Duchesne County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17808,0,0,685
"49013",1,"62142",77,0,2007,4,"","Duchesne County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18067,0,0,695
"49013",1,621420,78,0,2007,1,"","Duchesne County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17768,0,0,683
"49013",1,"621420",78,0,2007,2,"","Duchesne County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22896,0,0,881
"49013",1,"621420",78,0,2007,3,"","Duchesne County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17808,0,0,685
"49013",1,"621420",78,0,2007,4,"","Duchesne County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18067,0,0,695
"49013",1,92,74,0,2007,1,"","Duchesne County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,35,38,421666,0,0,854
"49013",1,"92",74,0,2007,2,"","Duchesne County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,54,69,639924,0,0,912
"49013",1,"92",74,0,2007,3,"","Duchesne County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,71,62,964463,0,0,1091
"49013",1,"92",74,0,2007,4,"","Duchesne County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,43,42,693623,0,0,1089
"49013",1,924,75,0,2007,1,"","Duchesne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,30,30,366545,0,0,910
"49013",1,"924",75,0,2007,2,"","Duchesne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,44,64,570140,0,0,933
"49013",1,"924",75,0,2007,3,"","Duchesne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,66,58,904875,0,0,1088
"49013",1,"924",75,0,2007,4,"","Duchesne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,38,38,635445,0,0,1094
"49013",1,9241,76,0,2007,1,"","Duchesne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,30,30,366545,0,0,910
"49013",1,"9241",76,0,2007,2,"","Duchesne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,44,64,570140,0,0,933
"49013",1,"9241",76,0,2007,3,"","Duchesne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,66,58,904875,0,0,1088
"49013",1,"9241",76,0,2007,4,"","Duchesne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,38,38,635445,0,0,1094
"49013",1,92412,77,0,2007,1,"","Duchesne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,30,30,366545,0,0,910
"49013",1,"92412",77,0,2007,2,"","Duchesne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,44,64,570140,0,0,933
"49013",1,"92412",77,0,2007,3,"","Duchesne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,66,58,904875,0,0,1088
"49013",1,"92412",77,0,2007,4,"","Duchesne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,38,38,635445,0,0,1094
"49013",1,924120,78,0,2007,1,"","Duchesne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,30,30,366545,0,0,910
"49013",1,"924120",78,0,2007,2,"","Duchesne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,44,64,570140,0,0,933
"49013",1,"924120",78,0,2007,3,"","Duchesne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,66,58,904875,0,0,1088
"49013",1,"924120",78,0,2007,4,"","Duchesne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,38,38,635445,0,0,1094
"49013",1,926,75,0,2007,1,"","Duchesne County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,8,55121,0,0,606
"49013",1,"926",75,0,2007,2,"","Duchesne County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,5,69784,0,0,767
"49013",1,"926",75,0,2007,3,"","Duchesne County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,4,59588,0,0,1146
"49013",1,"926",75,0,2007,4,"","Duchesne County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,58178,0,0,1033
"49013",1,9261,76,0,2007,1,"","Duchesne County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,8,55121,0,0,606
"49013",1,"9261",76,0,2007,2,"","Duchesne County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,5,69784,0,0,767
"49013",1,"9261",76,0,2007,3,"","Duchesne County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,4,59588,0,0,1146
"49013",1,"9261",76,0,2007,4,"","Duchesne County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,58178,0,0,1033
"49013",1,92614,77,0,2007,1,"","Duchesne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,8,55121,0,0,606
"49013",1,"92614",77,0,2007,2,"","Duchesne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,5,69784,0,0,767
"49013",1,"92614",77,0,2007,3,"","Duchesne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,4,59588,0,0,1146
"49013",1,"92614",77,0,2007,4,"","Duchesne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,58178,0,0,1033
"49013",1,926140,78,0,2007,1,"","Duchesne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,8,55121,0,0,606
"49013",1,"926140",78,0,2007,2,"","Duchesne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,5,69784,0,0,767
"49013",1,"926140",78,0,2007,3,"","Duchesne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,4,59588,0,0,1146
"49013",1,"926140",78,0,2007,4,"","Duchesne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,58178,0,0,1033
"49013",2,10,71,0,2007,1,"","Duchesne County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,115,115,115,982315,0,0,657
"49013",2,"10",71,0,2007,2,"","Duchesne County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,115,117,119,1158197,0,0,761
"49013",2,"10",71,0,2007,3,"","Duchesne County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,117,116,116,1059598,0,0,701
"49013",2,"10",71,0,2007,4,"","Duchesne County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,116,116,116,1255116,0,0,832
"49013",2,102,72,0,2007,1,"","Duchesne County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,115,115,115,982315,0,0,657
"49013",2,"102",72,0,2007,2,"","Duchesne County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,115,117,119,1158197,0,0,761
"49013",2,"102",72,0,2007,3,"","Duchesne County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,117,116,116,1059598,0,0,701
"49013",2,"102",72,0,2007,4,"","Duchesne County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,116,116,116,1255116,0,0,832
"49013",2,1028,73,0,2007,1,"","Duchesne County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,115,115,115,982315,0,0,657
"49013",2,"1028",73,0,2007,2,"","Duchesne County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,115,117,119,1158197,0,0,761
"49013",2,"1028",73,0,2007,3,"","Duchesne County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,117,116,116,1059598,0,0,701
"49013",2,"1028",73,0,2007,4,"","Duchesne County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,116,116,116,1255116,0,0,832
"49013",2,92,74,0,2007,1,"","Duchesne County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,115,115,115,982315,0,0,657
"49013",2,"92",74,0,2007,2,"","Duchesne County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,115,117,119,1158197,0,0,761
"49013",2,"92",74,0,2007,3,"","Duchesne County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,117,116,116,1059598,0,0,701
"49013",2,"92",74,0,2007,4,"","Duchesne County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,116,116,116,1255116,0,0,832
"49013",2,921,75,0,2007,1,"N","Duchesne County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"921",75,0,2007,2,"N","Duchesne County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"921",75,0,2007,3,"N","Duchesne County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"921",75,0,2007,4,"N","Duchesne County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,9211,76,0,2007,1,"N","Duchesne County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"9211",76,0,2007,2,"N","Duchesne County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"9211",76,0,2007,3,"N","Duchesne County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"9211",76,0,2007,4,"N","Duchesne County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,92113,77,0,2007,1,"N","Duchesne County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"92113",77,0,2007,2,"N","Duchesne County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"92113",77,0,2007,3,"N","Duchesne County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"92113",77,0,2007,4,"N","Duchesne County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,921130,78,0,2007,1,"N","Duchesne County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"921130",78,0,2007,2,"N","Duchesne County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"921130",78,0,2007,3,"N","Duchesne County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"921130",78,0,2007,4,"N","Duchesne County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,922,75,0,2007,1,"N","Duchesne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49013",2,"922",75,0,2007,2,"N","Duchesne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49013",2,"922",75,0,2007,3,"N","Duchesne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49013",2,"922",75,0,2007,4,"N","Duchesne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49013",2,9221,76,0,2007,1,"N","Duchesne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49013",2,"9221",76,0,2007,2,"N","Duchesne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49013",2,"9221",76,0,2007,3,"N","Duchesne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49013",2,"9221",76,0,2007,4,"N","Duchesne County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49013",2,92211,77,0,2007,1,"N","Duchesne County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"92211",77,0,2007,2,"N","Duchesne County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"92211",77,0,2007,3,"N","Duchesne County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"92211",77,0,2007,4,"N","Duchesne County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,922110,78,0,2007,1,"N","Duchesne County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"922110",78,0,2007,2,"N","Duchesne County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"922110",78,0,2007,3,"N","Duchesne County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"922110",78,0,2007,4,"N","Duchesne County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,92219,77,0,2007,1,"N","Duchesne County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"92219",77,0,2007,2,"N","Duchesne County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"92219",77,0,2007,3,"N","Duchesne County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,"92219",77,0,2007,4,"N","Duchesne County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49013",2,922190,78,0,2007,1,"N","Duchesne County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
