"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4866",5,23819,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4866",5,"23819",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4866",5,"23819",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4866",5,"23819",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4866",5,238191,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"238191",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"238191",48,0,2007,3,"","Wichita Falls, TX MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,64607,12202,300,710
"C4866",5,"238191",48,0,2007,4,"","Wichita Falls, TX MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,56349,2094,27,619
"C4866",5,238192,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4866",5,"238192",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4866",5,"238192",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4866",5,"238192",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4866",5,2382,46,0,2007,1,"","Wichita Falls, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,862,839,861,7754406,5645551,131808,698
"C4866",5,"2382",46,0,2007,2,"","Wichita Falls, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,846,856,878,6829158,1851966,40420,611
"C4866",5,"2382",46,0,2007,3,"","Wichita Falls, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,883,867,853,8072795,1189774,27946,716
"C4866",5,"2382",46,0,2007,4,"","Wichita Falls, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,937,952,934,9598585,1024099,28404,785
"C4866",5,23821,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C4866",5,"23821",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C4866",5,"23821",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4866",5,"23821",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4866",5,238211,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4866",5,"238211",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4866",5,"238211",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4866",5,"238211",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4866",5,238212,48,0,2007,1,"","Wichita Falls, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,254,241,257,3077873,1762116,62548,945
"C4866",5,"238212",48,0,2007,2,"","Wichita Falls, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,246,250,260,2183145,552721,21905,666
"C4866",5,"238212",48,0,2007,3,"","Wichita Falls, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,262,251,244,2352692,331284,13898,717
"C4866",5,"238212",48,0,2007,4,"","Wichita Falls, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,281,284,261,2763170,273946,10784,772
"C4866",5,23822,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C4866",5,"23822",47,0,2007,2,"","Wichita Falls, TX MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,469,471,487,3540615,1014121,15466,573
"C4866",5,"23822",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C4866",5,"23822",47,0,2007,4,"","Wichita Falls, TX MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,518,528,535,5423057,648231,15650,792
"C4866",5,238221,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4866",5,"238221",48,0,2007,2,"","Wichita Falls, TX MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,142,142,159,904958,384650,4224,471
"C4866",5,"238221",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C4866",5,"238221",48,0,2007,4,"","Wichita Falls, TX MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,157,160,163,1057769,143937,1111,509
"C4866",5,238222,48,0,2007,1,"","Wichita Falls, TX MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,331,323,326,2566781,2230545,46347,604
"C4866",5,"238222",48,0,2007,2,"","Wichita Falls, TX MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,327,329,328,2635657,629471,11242,618
"C4866",5,"238222",48,0,2007,3,"","Wichita Falls, TX MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,337,330,331,3539487,414851,9835,818
"C4866",5,"238222",48,0,2007,4,"","Wichita Falls, TX MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,361,368,372,4365288,504294,14539,915
"C4866",5,23829,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"23829",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"23829",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"23829",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,238292,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"238292",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"238292",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"238292",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,2383,46,0,2007,1,"N","Wichita Falls, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4866",5,"2383",46,0,2007,2,"N","Wichita Falls, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4866",5,"2383",46,0,2007,3,"N","Wichita Falls, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C4866",5,"2383",46,0,2007,4,"N","Wichita Falls, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4866",5,23831,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4866",5,"23831",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4866",5,"23831",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4866",5,"23831",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4866",5,238311,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4866",5,"238311",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4866",5,"238311",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4866",5,"238311",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4866",5,238312,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4866",5,"238312",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4866",5,"238312",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4866",5,"238312",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4866",5,23832,47,0,2007,1,"","Wichita Falls, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,29,29,140205,140205,607,368
"C4866",5,"23832",47,0,2007,2,"","Wichita Falls, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,32,30,141403,89041,363,359
"C4866",5,"23832",47,0,2007,3,"","Wichita Falls, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,32,31,153759,28639,81,386
"C4866",5,"23832",47,0,2007,4,"","Wichita Falls, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,29,26,138819,24309,209,381
"C4866",5,238321,48,0,2007,1,"","Wichita Falls, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,22,21,108268,108268,493,390
"C4866",5,"238321",48,0,2007,2,"","Wichita Falls, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,24,21,100829,58500,248,353
"C4866",5,"238321",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4866",5,"238321",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4866",5,238322,48,0,2007,1,"","Wichita Falls, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,7,8,31937,31937,114,307
"C4866",5,"238322",48,0,2007,2,"","Wichita Falls, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,40574,30541,115,375
"C4866",5,"238322",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4866",5,"238322",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4866",5,23833,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"23833",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"23833",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"23833",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,238331,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"238331",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"238331",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"238331",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,23834,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"23834",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"23834",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"23834",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,238341,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"238341",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"238341",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"238341",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,238342,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"238342",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"238342",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"238342",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,23835,47,0,2007,1,"","Wichita Falls, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,21,20,134551,130472,562,485
"C4866",5,"23835",47,0,2007,2,"","Wichita Falls, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,18,134141,46426,175,534
"C4866",5,"23835",47,0,2007,3,"","Wichita Falls, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,22,20,115863,19649,310,438
"C4866",5,"23835",47,0,2007,4,"","Wichita Falls, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,23,24,132621,33015,390,457
"C4866",5,238351,48,0,2007,1,"","Wichita Falls, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,21,20,134551,130472,562,485
"C4866",5,"238351",48,0,2007,2,"","Wichita Falls, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,18,134141,46426,175,534
"C4866",5,"238351",48,0,2007,3,"","Wichita Falls, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,22,20,115863,19649,310,438
"C4866",5,"238351",48,0,2007,4,"","Wichita Falls, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,23,24,132621,33015,390,457
"C4866",5,23839,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"23839",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"23839",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"23839",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,238392,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"238392",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"238392",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"238392",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,2389,46,0,2007,1,"","Wichita Falls, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,250,241,239,1252554,1169599,10262,396
"C4866",5,"2389",46,0,2007,2,"","Wichita Falls, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,232,239,255,1353813,750402,7831,430
"C4866",5,"2389",46,0,2007,3,"","Wichita Falls, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,243,249,234,1395158,453007,5350,443
"C4866",5,"2389",46,0,2007,4,"","Wichita Falls, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,243,254,239,1516042,431765,6205,475
"C4866",5,23891,47,0,2007,1,"","Wichita Falls, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,117,102,98,588583,545133,5921,428
"C4866",5,"23891",47,0,2007,2,"","Wichita Falls, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,97,98,546098,268217,2647,444
"C4866",5,"23891",47,0,2007,3,"","Wichita Falls, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,89,91,96,575523,156909,1945,481
"C4866",5,"23891",47,0,2007,4,"","Wichita Falls, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,104,108,109,698568,234097,2748,502
"C4866",5,238911,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4866",5,"238911",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4866",5,"238911",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4866",5,"238911",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4866",5,238912,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4866",5,"238912",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4866",5,"238912",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4866",5,"238912",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4866",5,23899,47,0,2007,1,"","Wichita Falls, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,133,139,141,663971,624466,4341,371
"C4866",5,"23899",47,0,2007,2,"","Wichita Falls, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,143,142,157,807715,482185,5184,422
"C4866",5,"23899",47,0,2007,3,"","Wichita Falls, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,154,158,138,819635,296098,3405,420
"C4866",5,"23899",47,0,2007,4,"","Wichita Falls, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,139,146,130,817474,197668,3457,455
"C4866",5,238991,48,0,2007,1,"","Wichita Falls, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,78,80,388279,353225,2966,395
"C4866",5,"238991",48,0,2007,2,"","Wichita Falls, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,80,87,482323,266225,2662,449
"C4866",5,"238991",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4866",5,"238991",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4866",5,238992,48,0,2007,1,"","Wichita Falls, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,61,61,275692,271241,1375,342
"C4866",5,"238992",48,0,2007,2,"","Wichita Falls, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,62,70,325392,215960,2522,387
"C4866",5,"238992",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4866",5,"238992",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
