"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42107",1,"102",72,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",65,655,653,646,8131894,0,0,960
"42107",1,"102",72,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",64,652,651,655,9530097,0,0,1123
"42107",1,1021,73,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,316,314,311,3246012,0,0,796
"42107",1,"1021",73,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,306,307,305,3786643,0,0,952
"42107",1,"1021",73,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,307,306,304,3248803,0,0,818
"42107",1,"1021",73,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,306,305,311,3859244,0,0,966
"42107",1,1028,73,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,348,346,340,4883721,0,0,1090
"42107",1,"1028",73,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,341,342,343,5355246,0,0,1205
"42107",1,"1028",73,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,348,347,342,4883091,0,0,1087
"42107",1,"1028",73,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,346,346,344,5670853,0,0,1263
"42107",1,48-49,74,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,316,314,311,3246012,0,0,796
"42107",1,"48-49",74,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,306,307,305,3786643,0,0,952
"42107",1,"48-49",74,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,307,306,304,3248803,0,0,818
"42107",1,"48-49",74,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,306,305,311,3859244,0,0,966
"42107",1,491,75,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,316,314,311,3246012,0,0,796
"42107",1,"491",75,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,306,307,305,3786643,0,0,952
"42107",1,"491",75,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,307,306,304,3248803,0,0,818
"42107",1,"491",75,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,306,305,311,3859244,0,0,966
"42107",1,4911,76,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,316,314,311,3246012,0,0,796
"42107",1,"4911",76,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,306,307,305,3786643,0,0,952
"42107",1,"4911",76,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,307,306,304,3248803,0,0,818
"42107",1,"4911",76,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,306,305,311,3859244,0,0,966
"42107",1,49111,77,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,316,314,311,3246012,0,0,796
"42107",1,"49111",77,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,306,307,305,3786643,0,0,952
"42107",1,"49111",77,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,307,306,304,3248803,0,0,818
"42107",1,"49111",77,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,306,305,311,3859244,0,0,966
"42107",1,491110,78,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,316,314,311,3246012,0,0,796
"42107",1,"491110",78,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,306,307,305,3786643,0,0,952
"42107",1,"491110",78,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,307,306,304,3248803,0,0,818
"42107",1,"491110",78,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,306,305,311,3859244,0,0,966
"42107",1,92,74,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,348,346,340,4883721,0,0,1090
"42107",1,"92",74,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,341,342,343,5355246,0,0,1205
"42107",1,"92",74,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,348,347,342,4883091,0,0,1087
"42107",1,"92",74,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,346,346,344,5670853,0,0,1263
"42107",1,921,75,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12132,0,0,933
"42107",1,"921",75,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18386,0,0,1414
"42107",1,"921",75,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17064,0,0,1313
"42107",1,"921",75,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18705,0,0,1439
"42107",1,9211,76,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12132,0,0,933
"42107",1,"9211",76,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18386,0,0,1414
"42107",1,"9211",76,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17064,0,0,1313
"42107",1,"9211",76,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18705,0,0,1439
"42107",1,92119,77,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12132,0,0,933
"42107",1,"92119",77,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18386,0,0,1414
"42107",1,"92119",77,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17064,0,0,1313
"42107",1,"92119",77,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18705,0,0,1439
"42107",1,921190,78,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12132,0,0,933
"42107",1,"921190",78,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18386,0,0,1414
"42107",1,"921190",78,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17064,0,0,1313
"42107",1,"921190",78,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18705,0,0,1439
"42107",1,922,75,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,293,294,289,4162259,0,0,1096
"42107",1,"922",75,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,288,289,288,4604797,0,0,1228
"42107",1,"922",75,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,292,288,290,4094733,0,0,1086
"42107",1,"922",75,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,293,291,287,4795008,0,0,1270
"42107",1,9221,76,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,293,294,289,4162259,0,0,1096
"42107",1,"9221",76,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,288,289,288,4604797,0,0,1228
"42107",1,"9221",76,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,292,288,290,4094733,0,0,1086
"42107",1,"9221",76,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,293,291,287,4795008,0,0,1270
"42107",1,92214,77,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,293,294,289,4162259,0,0,1096
"42107",1,"92214",77,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,288,289,288,4604797,0,0,1228
"42107",1,"92214",77,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,288,290,4094733,0,0,1086
"42107",1,"92214",77,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,293,291,287,4795008,0,0,1270
"42107",1,922140,78,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,293,294,289,4162259,0,0,1096
"42107",1,"922140",78,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,288,289,288,4604797,0,0,1228
"42107",1,"922140",78,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,292,288,290,4094733,0,0,1086
"42107",1,"922140",78,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,293,291,287,4795008,0,0,1270
"42107",1,92219,77,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",1,"92219",77,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",1,"92219",77,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",1,"92219",77,0,2007,4,"-","Schuylkill County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42107",1,922190,78,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",1,"922190",78,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",1,"922190",78,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",1,"922190",78,0,2007,4,"-","Schuylkill County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42107",1,923,75,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,274459,0,0,1407
"42107",1,"923",75,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,241880,0,0,1240
"42107",1,"923",75,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,250171,0,0,1283
"42107",1,"923",75,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,14,256643,0,0,1377
"42107",1,9231,76,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,274459,0,0,1407
"42107",1,"9231",76,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,241880,0,0,1240
"42107",1,"9231",76,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,250171,0,0,1283
"42107",1,"9231",76,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,256643,0,0,1377
"42107",1,92313,77,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,274459,0,0,1407
"42107",1,"92313",77,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,241880,0,0,1240
"42107",1,"92313",77,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,250171,0,0,1283
"42107",1,"92313",77,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,14,256643,0,0,1377
"42107",1,923130,78,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,274459,0,0,1407
"42107",1,"923130",78,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,241880,0,0,1240
"42107",1,"923130",78,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,250171,0,0,1283
"42107",1,"923130",78,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,256643,0,0,1377
"42107",1,924,75,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,87893,0,0,676
"42107",1,"924",75,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,11,90175,0,0,771
"42107",1,"924",75,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,77943,0,0,719
"42107",1,"924",75,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,12,95775,0,0,819
"42107",1,9241,76,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,87893,0,0,676
"42107",1,"9241",76,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,11,90175,0,0,771
"42107",1,"9241",76,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,77943,0,0,719
"42107",1,"9241",76,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,12,95775,0,0,819
"42107",1,92412,77,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,87893,0,0,676
"42107",1,"92412",77,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,11,90175,0,0,771
"42107",1,"92412",77,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,77943,0,0,719
"42107",1,"92412",77,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,12,95775,0,0,819
"42107",1,924120,78,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,87893,0,0,676
"42107",1,"924120",78,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,11,90175,0,0,771
"42107",1,"924120",78,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,77943,0,0,719
"42107",1,"924120",78,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,12,95775,0,0,819
"42107",1,926,75,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,24,319298,0,0,996
"42107",1,"926",75,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,25,23,349728,0,0,1137
"42107",1,"926",75,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,25,368852,0,0,1077
"42107",1,"926",75,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,453740,0,0,1342
"42107",1,9261,76,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,24,319298,0,0,996
"42107",1,"9261",76,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,25,23,349728,0,0,1137
"42107",1,"9261",76,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,25,368852,0,0,1077
"42107",1,"9261",76,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,453740,0,0,1342
"42107",1,92611,77,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6703,0,0,172
"42107",1,"92611",77,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,7852,0,0,201
"42107",1,"92611",77,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5799,0,0,223
"42107",1,"92611",77,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6587,0,0,253
"42107",1,926110,78,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6703,0,0,172
"42107",1,"926110",78,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,7852,0,0,201
"42107",1,"926110",78,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5799,0,0,223
"42107",1,"926110",78,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6587,0,0,253
"42107",1,92614,77,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,127171,0,0,917
"42107",1,"92614",77,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,9,137755,0,0,1025
"42107",1,"92614",77,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,11,165379,0,0,1031
"42107",1,"92614",77,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,204139,0,0,1309
"42107",1,926140,78,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,127171,0,0,917
"42107",1,"926140",78,0,2007,2,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,9,137755,0,0,1025
"42107",1,"926140",78,0,2007,3,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,11,165379,0,0,1031
"42107",1,"926140",78,0,2007,4,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,204139,0,0,1309
"42107",1,92615,77,0,2007,1,"","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,185424,0,0,1297
