"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17183",1,"1028",73,0,2007,4,"","Vermilion County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,45,44,662299,0,0,1176
"17183",1,48-49,74,0,2007,1,"","Vermilion County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,183,182,181,1887121,0,0,798
"17183",1,"48-49",74,0,2007,2,"","Vermilion County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,178,180,182,2220956,0,0,949
"17183",1,"48-49",74,0,2007,3,"","Vermilion County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,180,179,182,1908187,0,0,814
"17183",1,"48-49",74,0,2007,4,"","Vermilion County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,177,182,176,2222789,0,0,959
"17183",1,491,75,0,2007,1,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,183,182,181,1887121,0,0,798
"17183",1,"491",75,0,2007,2,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,178,180,182,2220956,0,0,949
"17183",1,"491",75,0,2007,3,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,180,179,182,1908187,0,0,814
"17183",1,"491",75,0,2007,4,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,177,182,176,2222789,0,0,959
"17183",1,4911,76,0,2007,1,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,183,182,181,1887121,0,0,798
"17183",1,"4911",76,0,2007,2,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,178,180,182,2220956,0,0,949
"17183",1,"4911",76,0,2007,3,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,180,179,182,1908187,0,0,814
"17183",1,"4911",76,0,2007,4,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,177,182,176,2222789,0,0,959
"17183",1,49111,77,0,2007,1,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,183,182,181,1887121,0,0,798
"17183",1,"49111",77,0,2007,2,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,178,180,182,2220956,0,0,949
"17183",1,"49111",77,0,2007,3,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,180,179,182,1908187,0,0,814
"17183",1,"49111",77,0,2007,4,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,177,182,176,2222789,0,0,959
"17183",1,491110,78,0,2007,1,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,183,182,181,1887121,0,0,798
"17183",1,"491110",78,0,2007,2,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,178,180,182,2220956,0,0,949
"17183",1,"491110",78,0,2007,3,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,180,179,182,1908187,0,0,814
"17183",1,"491110",78,0,2007,4,"","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,177,182,176,2222789,0,0,959
"17183",1,52,74,0,2007,1,"","Vermilion County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"52",74,0,2007,2,"","Vermilion County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"52",74,0,2007,3,"","Vermilion County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"52",74,0,2007,4,"","Vermilion County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,522,75,0,2007,1,"","Vermilion County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"522",75,0,2007,2,"","Vermilion County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"522",75,0,2007,3,"","Vermilion County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"522",75,0,2007,4,"","Vermilion County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,5222,76,0,2007,1,"","Vermilion County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"5222",76,0,2007,2,"","Vermilion County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"5222",76,0,2007,3,"","Vermilion County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"5222",76,0,2007,4,"","Vermilion County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,52229,77,0,2007,1,"","Vermilion County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"52229",77,0,2007,2,"","Vermilion County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"52229",77,0,2007,3,"","Vermilion County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"52229",77,0,2007,4,"","Vermilion County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,522294,78,0,2007,1,"","Vermilion County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"522294",78,0,2007,2,"","Vermilion County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"522294",78,0,2007,3,"","Vermilion County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,"522294",78,0,2007,4,"","Vermilion County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17183",1,62,74,0,2007,1,"","Vermilion County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1328,1326,1322,23503124,0,0,1364
"17183",1,"62",74,0,2007,2,"","Vermilion County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1329,1334,1344,19986221,0,0,1151
"17183",1,"62",74,0,2007,3,"","Vermilion County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1351,1356,1369,23864080,0,0,1351
"17183",1,"62",74,0,2007,4,"","Vermilion County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1370,1360,1374,21170987,0,0,1190
"17183",1,622,75,0,2007,1,"","Vermilion County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1328,1326,1322,23503124,0,0,1364
"17183",1,"622",75,0,2007,2,"","Vermilion County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1329,1334,1344,19986221,0,0,1151
"17183",1,"622",75,0,2007,3,"","Vermilion County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1351,1356,1369,23864080,0,0,1351
"17183",1,"622",75,0,2007,4,"","Vermilion County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1370,1360,1374,21170987,0,0,1190
"17183",1,6221,76,0,2007,1,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1328,1326,1322,23503124,0,0,1364
"17183",1,"6221",76,0,2007,2,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1329,1334,1344,19986221,0,0,1151
"17183",1,"6221",76,0,2007,3,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1351,1356,1369,23864080,0,0,1351
"17183",1,"6221",76,0,2007,4,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1370,1360,1374,21170987,0,0,1190
"17183",1,62211,77,0,2007,1,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1328,1326,1322,23503124,0,0,1364
"17183",1,"62211",77,0,2007,2,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1329,1334,1344,19986221,0,0,1151
"17183",1,"62211",77,0,2007,3,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1351,1356,1369,23864080,0,0,1351
"17183",1,"62211",77,0,2007,4,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1370,1360,1374,21170987,0,0,1190
"17183",1,622110,78,0,2007,1,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1328,1326,1322,23503124,0,0,1364
"17183",1,"622110",78,0,2007,2,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1329,1334,1344,19986221,0,0,1151
"17183",1,"622110",78,0,2007,3,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1351,1356,1369,23864080,0,0,1351
"17183",1,"622110",78,0,2007,4,"","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1370,1360,1374,21170987,0,0,1190
"17183",1,92,74,0,2007,1,"","Vermilion County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,41,43,599635,0,0,1107
"17183",1,"92",74,0,2007,2,"","Vermilion County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,40,45,608958,0,0,1089
"17183",1,"92",74,0,2007,3,"","Vermilion County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,42,43,592156,0,0,1059
"17183",1,"92",74,0,2007,4,"","Vermilion County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,45,44,662299,0,0,1176
"17183",1,921,75,0,2007,1,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,692,0,0,80
"17183",1,"921",75,0,2007,2,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1496,0,0,115
"17183",1,"921",75,0,2007,3,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1353,0,0,104
"17183",1,"921",75,0,2007,4,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,2942,0,0,170
"17183",1,9211,76,0,2007,1,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,692,0,0,80
"17183",1,"9211",76,0,2007,2,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1496,0,0,115
"17183",1,"9211",76,0,2007,3,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1353,0,0,104
"17183",1,"9211",76,0,2007,4,"","Vermilion County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,2942,0,0,170
"17183",1,92119,77,0,2007,1,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,692,0,0,80
"17183",1,"92119",77,0,2007,2,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1496,0,0,115
"17183",1,"92119",77,0,2007,3,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1353,0,0,104
"17183",1,"92119",77,0,2007,4,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,2942,0,0,170
"17183",1,921190,78,0,2007,1,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,692,0,0,80
"17183",1,"921190",78,0,2007,2,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1496,0,0,115
"17183",1,"921190",78,0,2007,3,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1353,0,0,104
"17183",1,"921190",78,0,2007,4,"","Vermilion County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,2942,0,0,170
"17183",1,922,75,0,2007,1,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,159924,0,0,1367
"17183",1,"922",75,0,2007,2,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,181215,0,0,1549
"17183",1,"922",75,0,2007,3,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,182090,0,0,1616
"17183",1,"922",75,0,2007,4,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,202994,0,0,1673
"17183",1,9221,76,0,2007,1,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,159924,0,0,1367
"17183",1,"9221",76,0,2007,2,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,181215,0,0,1549
"17183",1,"9221",76,0,2007,3,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,182090,0,0,1616
"17183",1,"9221",76,0,2007,4,"","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,202994,0,0,1673
"17183",1,92211,77,0,2007,1,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,159924,0,0,1367
"17183",1,"92211",77,0,2007,2,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,181215,0,0,1549
"17183",1,"92211",77,0,2007,3,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,182090,0,0,1616
"17183",1,"92211",77,0,2007,4,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,202994,0,0,1673
"17183",1,922110,78,0,2007,1,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,159924,0,0,1367
"17183",1,"922110",78,0,2007,2,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,181215,0,0,1549
"17183",1,"922110",78,0,2007,3,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,182090,0,0,1616
"17183",1,"922110",78,0,2007,4,"","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,202994,0,0,1673
"17183",1,923,75,0,2007,1,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,282606,0,0,1304
"17183",1,"923",75,0,2007,2,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,257189,0,0,1187
"17183",1,"923",75,0,2007,3,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,259066,0,0,1196
"17183",1,"923",75,0,2007,4,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,286484,0,0,1377
"17183",1,9231,76,0,2007,1,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,282606,0,0,1304
"17183",1,"9231",76,0,2007,2,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,257189,0,0,1187
"17183",1,"9231",76,0,2007,3,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,259066,0,0,1196
"17183",1,"9231",76,0,2007,4,"","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,286484,0,0,1377
"17183",1,92313,77,0,2007,1,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,282606,0,0,1304
"17183",1,"92313",77,0,2007,2,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,257189,0,0,1187
"17183",1,"92313",77,0,2007,3,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,259066,0,0,1196
"17183",1,"92313",77,0,2007,4,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,286484,0,0,1377
"17183",1,923130,78,0,2007,1,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,282606,0,0,1304
"17183",1,"923130",78,0,2007,2,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,257189,0,0,1187
"17183",1,"923130",78,0,2007,3,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,259066,0,0,1196
"17183",1,"923130",78,0,2007,4,"","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,286484,0,0,1377
"17183",1,924,75,0,2007,1,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24954,0,0,960
"17183",1,"924",75,0,2007,2,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29198,0,0,1123
"17183",1,"924",75,0,2007,3,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26898,0,0,1035
"17183",1,"924",75,0,2007,4,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31584,0,0,1215
"17183",1,9241,76,0,2007,1,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24954,0,0,960
"17183",1,"9241",76,0,2007,2,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29198,0,0,1123
"17183",1,"9241",76,0,2007,3,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26898,0,0,1035
"17183",1,"9241",76,0,2007,4,"","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31584,0,0,1215
