"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42019",1,"49111",77,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,331,333,331,4181987,0,0,970
"42019",1,"49111",77,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,335,334,335,3595402,0,0,826
"42019",1,"49111",77,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,337,331,336,4133558,0,0,950
"42019",1,491110,78,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,335,336,332,3563163,0,0,820
"42019",1,"491110",78,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,331,333,331,4181987,0,0,970
"42019",1,"491110",78,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,335,334,335,3595402,0,0,826
"42019",1,"491110",78,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,337,331,336,4133558,0,0,950
"42019",1,52,74,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,617710,0,0,1533
"42019",1,"52",74,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,679230,0,0,1685
"42019",1,"52",74,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,581308,0,0,1442
"42019",1,"52",74,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,32,33,703462,0,0,1691
"42019",1,522,75,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,147683,0,0,1136
"42019",1,"522",75,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,171671,0,0,1321
"42019",1,"522",75,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,150134,0,0,1155
"42019",1,"522",75,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,192846,0,0,1391
"42019",1,5222,76,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,147683,0,0,1136
"42019",1,"5222",76,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,171671,0,0,1321
"42019",1,"5222",76,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,150134,0,0,1155
"42019",1,"5222",76,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,192846,0,0,1391
"42019",1,52229,77,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,147683,0,0,1136
"42019",1,"52229",77,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,171671,0,0,1321
"42019",1,"52229",77,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,150134,0,0,1155
"42019",1,"52229",77,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,192846,0,0,1391
"42019",1,522292,78,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,147683,0,0,1136
"42019",1,"522292",78,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,171671,0,0,1321
"42019",1,"522292",78,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,150134,0,0,1155
"42019",1,"522292",78,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,192846,0,0,1391
"42019",1,524,75,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,470027,0,0,1722
"42019",1,"524",75,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,507559,0,0,1859
"42019",1,"524",75,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,431174,0,0,1579
"42019",1,"524",75,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,510616,0,0,1841
"42019",1,5241,76,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,470027,0,0,1722
"42019",1,"5241",76,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,507559,0,0,1859
"42019",1,"5241",76,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,431174,0,0,1579
"42019",1,"5241",76,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,510616,0,0,1841
"42019",1,52412,77,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,470027,0,0,1722
"42019",1,"52412",77,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,507559,0,0,1859
"42019",1,"52412",77,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,431174,0,0,1579
"42019",1,"52412",77,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,510616,0,0,1841
"42019",1,524128,78,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,470027,0,0,1722
"42019",1,"524128",78,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,507559,0,0,1859
"42019",1,"524128",78,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,431174,0,0,1579
"42019",1,"524128",78,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,510616,0,0,1841
"42019",1,62,74,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,542,537,544,7609540,0,0,1082
"42019",1,"62",74,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,543,541,540,6435642,0,0,915
"42019",1,"62",74,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,541,552,554,7814454,0,0,1095
"42019",1,"62",74,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,559,563,567,8489666,0,0,1160
"42019",1,622,75,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,542,537,544,7609540,0,0,1082
"42019",1,"622",75,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,543,541,540,6435642,0,0,915
"42019",1,"622",75,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,541,552,554,7814454,0,0,1095
"42019",1,"622",75,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,559,563,567,8489666,0,0,1160
"42019",1,6221,76,0,2007,1,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,542,537,544,7609540,0,0,1082
"42019",1,"6221",76,0,2007,2,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,543,541,540,6435642,0,0,915
"42019",1,"6221",76,0,2007,3,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,541,552,554,7814454,0,0,1095
"42019",1,"6221",76,0,2007,4,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,559,563,567,8489666,0,0,1160
"42019",1,62211,77,0,2007,1,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,542,537,544,7609540,0,0,1082
"42019",1,"62211",77,0,2007,2,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,543,541,540,6435642,0,0,915
"42019",1,"62211",77,0,2007,3,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,541,552,554,7814454,0,0,1095
"42019",1,"62211",77,0,2007,4,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,559,563,567,8489666,0,0,1160
"42019",1,622110,78,0,2007,1,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,542,537,544,7609540,0,0,1082
"42019",1,"622110",78,0,2007,2,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,543,541,540,6435642,0,0,915
"42019",1,"622110",78,0,2007,3,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,541,552,554,7814454,0,0,1095
"42019",1,"622110",78,0,2007,4,"","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,559,563,567,8489666,0,0,1160
"42019",1,92,74,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,857,854,863,10747340,0,0,964
"42019",1,"92",74,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,865,860,873,12347574,0,0,1097
"42019",1,"92",74,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,892,889,878,12658979,0,0,1099
"42019",1,"92",74,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,880,873,885,13648524,0,0,1194
"42019",1,921,75,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,743,752,757,9491312,0,0,973
"42019",1,"921",75,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,762,758,770,11213492,0,0,1130
"42019",1,"921",75,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,769,774,769,11359897,0,0,1134
"42019",1,"921",75,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,767,766,775,12193043,0,0,1219
"42019",1,9211,76,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,743,752,757,9491312,0,0,973
"42019",1,"9211",76,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,762,758,770,11213492,0,0,1130
"42019",1,"9211",76,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,769,774,769,11359897,0,0,1134
"42019",1,"9211",76,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,767,766,775,12193043,0,0,1219
"42019",1,92113,77,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,171787,0,0,1201
"42019",1,"92113",77,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,200713,0,0,1494
"42019",1,"92113",77,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,159613,0,0,1228
"42019",1,"92113",77,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,197157,0,0,1569
"42019",1,921130,78,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,171787,0,0,1201
"42019",1,"921130",78,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,200713,0,0,1494
"42019",1,"921130",78,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,159613,0,0,1228
"42019",1,"921130",78,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,197157,0,0,1569
"42019",1,92119,77,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,732,741,746,9319525,0,0,969
"42019",1,"92119",77,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,751,748,760,11012779,0,0,1125
"42019",1,"92119",77,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,759,764,759,11200284,0,0,1133
"42019",1,"92119",77,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,757,756,766,11995886,0,0,1215
"42019",1,921190,78,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,732,741,746,9319525,0,0,969
"42019",1,"921190",78,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,751,748,760,11012779,0,0,1125
"42019",1,"921190",78,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,759,764,759,11200284,0,0,1133
"42019",1,"921190",78,0,2007,4,"","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,757,756,766,11995886,0,0,1215
"42019",1,922,75,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42019",1,"922",75,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42019",1,"922",75,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42019",1,"922",75,0,2007,4,"-","Butler County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42019",1,9221,76,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42019",1,"9221",76,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42019",1,"9221",76,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42019",1,"9221",76,0,2007,4,"-","Butler County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42019",1,92212,77,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42019",1,"92212",77,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42019",1,"92212",77,0,2007,3,"","Butler County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42019",1,"92212",77,0,2007,4,"-","Butler County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42019",1,922120,78,0,2007,1,"","Butler County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42019",1,"922120",78,0,2007,2,"","Butler County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
