"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13215",1,"1022",73,0,2007,2,"","Muscogee County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,25846,0,0,398
"13215",1,"1022",73,0,2007,3,"","Muscogee County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,25158,0,0,387
"13215",1,"1022",73,0,2007,4,"","Muscogee County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,25053,0,0,385
"13215",1,1023,73,0,2007,1,"","Muscogee County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13720,0,0,1055
"13215",1,"1023",73,0,2007,2,"","Muscogee County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17374,0,0,1336
"13215",1,"1023",73,0,2007,3,"","Muscogee County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15624,0,0,1202
"13215",1,"1023",73,0,2007,4,"","Muscogee County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16309,0,0,1255
"13215",1,1024,73,0,2007,1,"","Muscogee County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,59,58,61,768402,0,0,996
"13215",1,"1024",73,0,2007,2,"","Muscogee County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,58,58,65,724357,0,0,924
"13215",1,"1024",73,0,2007,3,"","Muscogee County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,64,66,66,946716,0,0,1115
"13215",1,"1024",73,0,2007,4,"","Muscogee County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,69,71,73,908778,0,0,985
"13215",1,1025,73,0,2007,1,"","Muscogee County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,1504,1532,1510,17154923,0,0,871
"13215",1,"1025",73,0,2007,2,"","Muscogee County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,1473,1491,1393,16231687,0,0,860
"13215",1,"1025",73,0,2007,3,"","Muscogee County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,1379,1440,1470,19813347,0,0,1066
"13215",1,"1025",73,0,2007,4,"","Muscogee County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,1492,1513,1522,16951334,0,0,864
"13215",1,1026,73,0,2007,1,"","Muscogee County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,331,339,347,1391832,0,0,316
"13215",1,"1026",73,0,2007,2,"","Muscogee County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,373,351,355,1738244,0,0,372
"13215",1,"1026",73,0,2007,3,"","Muscogee County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,353,356,357,1596921,0,0,346
"13215",1,"1026",73,0,2007,4,"","Muscogee County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,358,368,347,1858302,0,0,400
"13215",1,1028,73,0,2007,1,"","Muscogee County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,2532,2529,2525,29878015,0,0,909
"13215",1,"1028",73,0,2007,2,"","Muscogee County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,2524,2532,2557,26682334,0,0,809
"13215",1,"1028",73,0,2007,3,"","Muscogee County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,2553,2549,2579,35756374,0,0,1074
"13215",1,"1028",73,0,2007,4,"","Muscogee County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,2535,2547,2551,28360553,0,0,857
"13215",1,44-45,74,0,2007,1,"","Muscogee County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,140,135,138,846784,0,0,473
"13215",1,"44-45",74,0,2007,2,"","Muscogee County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,135,138,134,929281,0,0,527
"13215",1,"44-45",74,0,2007,3,"","Muscogee County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,134,131,126,1024498,0,0,605
"13215",1,"44-45",74,0,2007,4,"","Muscogee County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,128,124,127,920086,0,0,560
"13215",1,445,75,0,2007,1,"","Muscogee County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,128,131,826297,0,0,488
"13215",1,"445",75,0,2007,2,"","Muscogee County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,131,128,907515,0,0,541
"13215",1,"445",75,0,2007,3,"","Muscogee County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,125,121,1004640,0,0,620
"13215",1,"445",75,0,2007,4,"","Muscogee County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,124,120,123,898720,0,0,565
"13215",1,4451,76,0,2007,1,"","Muscogee County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,128,131,826297,0,0,488
"13215",1,"4451",76,0,2007,2,"","Muscogee County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,131,128,907515,0,0,541
"13215",1,"4451",76,0,2007,3,"","Muscogee County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,125,121,1004640,0,0,620
"13215",1,"4451",76,0,2007,4,"","Muscogee County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,120,123,898720,0,0,565
"13215",1,44511,77,0,2007,1,"","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,128,131,826297,0,0,488
"13215",1,"44511",77,0,2007,2,"","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,131,128,907515,0,0,541
"13215",1,"44511",77,0,2007,3,"","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,125,121,1004640,0,0,620
"13215",1,"44511",77,0,2007,4,"","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,120,123,898720,0,0,565
"13215",1,445110,78,0,2007,1,"","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,128,131,826297,0,0,488
"13215",1,"445110",78,0,2007,2,"","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,131,128,907515,0,0,541
"13215",1,"445110",78,0,2007,3,"","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,125,121,1004640,0,0,620
"13215",1,"445110",78,0,2007,4,"","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,120,123,898720,0,0,565
"13215",1,453,75,0,2007,1,"","Muscogee County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,20487,0,0,215
"13215",1,"453",75,0,2007,2,"","Muscogee County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,21766,0,0,251
"13215",1,"453",75,0,2007,3,"","Muscogee County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,19858,0,0,270
"13215",1,"453",75,0,2007,4,"","Muscogee County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,21366,0,0,411
"13215",1,4532,76,0,2007,1,"","Muscogee County, Georgia","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,9964,0,0,230
"13215",1,"4532",76,0,2007,2,"","Muscogee County, Georgia","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,9620,0,0,278
"13215",1,"4532",76,0,2007,3,"","Muscogee County, Georgia","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,7965,0,0,368
"13215",1,"4532",76,0,2007,4,"","Muscogee County, Georgia","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10539,0,0,811
"13215",1,45322,77,0,2007,1,"","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,9964,0,0,230
"13215",1,"45322",77,0,2007,2,"","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,9620,0,0,278
"13215",1,"45322",77,0,2007,3,"","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,7965,0,0,368
"13215",1,"45322",77,0,2007,4,"","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10539,0,0,811
"13215",1,453220,78,0,2007,1,"","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,9964,0,0,230
"13215",1,"453220",78,0,2007,2,"","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,9620,0,0,278
"13215",1,"453220",78,0,2007,3,"","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,7965,0,0,368
"13215",1,"453220",78,0,2007,4,"","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10539,0,0,811
"13215",1,4539,76,0,2007,1,"","Muscogee County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,10523,0,0,202
"13215",1,"4539",76,0,2007,2,"","Muscogee County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,12146,0,0,234
"13215",1,"4539",76,0,2007,3,"","Muscogee County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,11893,0,0,229
"13215",1,"4539",76,0,2007,4,"","Muscogee County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,10827,0,0,278
"13215",1,45399,77,0,2007,1,"","Muscogee County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,10523,0,0,202
"13215",1,"45399",77,0,2007,2,"","Muscogee County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,12146,0,0,234
"13215",1,"45399",77,0,2007,3,"","Muscogee County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,11893,0,0,229
"13215",1,"45399",77,0,2007,4,"","Muscogee County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10827,0,0,278
"13215",1,453998,78,0,2007,1,"","Muscogee County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,10523,0,0,202
"13215",1,"453998",78,0,2007,2,"","Muscogee County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,12146,0,0,234
"13215",1,"453998",78,0,2007,3,"","Muscogee County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,11893,0,0,229
"13215",1,"453998",78,0,2007,4,"","Muscogee County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10827,0,0,278
"13215",1,48-49,74,0,2007,1,"","Muscogee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,441,424,421,5395301,0,0,968
"13215",1,"48-49",74,0,2007,2,"","Muscogee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,422,418,418,6138510,0,0,1126
"13215",1,"48-49",74,0,2007,3,"","Muscogee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,418,414,421,5353089,0,0,986
"13215",1,"48-49",74,0,2007,4,"","Muscogee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,421,424,417,6246997,0,0,1142
"13215",1,488,75,0,2007,1,"","Muscogee County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,13,289687,0,0,1453
"13215",1,"488",75,0,2007,2,"","Muscogee County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,278220,0,0,1605
"13215",1,"488",75,0,2007,3,"","Muscogee County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,312271,0,0,1716
"13215",1,"488",75,0,2007,4,"","Muscogee County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,297686,0,0,1598
"13215",1,4881,76,0,2007,1,"","Muscogee County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,13,289687,0,0,1453
"13215",1,"4881",76,0,2007,2,"","Muscogee County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,278220,0,0,1605
"13215",1,"4881",76,0,2007,3,"","Muscogee County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,312271,0,0,1716
"13215",1,"4881",76,0,2007,4,"","Muscogee County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,297686,0,0,1598
"13215",1,48811,77,0,2007,1,"","Muscogee County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,13,289687,0,0,1453
"13215",1,"48811",77,0,2007,2,"","Muscogee County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,278220,0,0,1605
"13215",1,"48811",77,0,2007,3,"","Muscogee County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,312271,0,0,1716
"13215",1,"48811",77,0,2007,4,"","Muscogee County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,297686,0,0,1598
"13215",1,488111,78,0,2007,1,"","Muscogee County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,13,289687,0,0,1453
"13215",1,"488111",78,0,2007,2,"","Muscogee County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,278220,0,0,1605
"13215",1,"488111",78,0,2007,3,"","Muscogee County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,312271,0,0,1716
"13215",1,"488111",78,0,2007,4,"","Muscogee County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,297686,0,0,1598
"13215",1,491,75,0,2007,1,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,424,408,408,5105614,0,0,950
"13215",1,"491",75,0,2007,2,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,409,405,404,5860290,0,0,1110
"13215",1,"491",75,0,2007,3,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,404,400,407,5040818,0,0,961
"13215",1,"491",75,0,2007,4,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,407,410,402,5949311,0,0,1126
"13215",1,4911,76,0,2007,1,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,424,408,408,5105614,0,0,950
"13215",1,"4911",76,0,2007,2,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,409,405,404,5860290,0,0,1110
"13215",1,"4911",76,0,2007,3,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,404,400,407,5040818,0,0,961
"13215",1,"4911",76,0,2007,4,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,407,410,402,5949311,0,0,1126
"13215",1,49111,77,0,2007,1,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,424,408,408,5105614,0,0,950
"13215",1,"49111",77,0,2007,2,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,409,405,404,5860290,0,0,1110
"13215",1,"49111",77,0,2007,3,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,404,400,407,5040818,0,0,961
"13215",1,"49111",77,0,2007,4,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,407,410,402,5949311,0,0,1126
"13215",1,491110,78,0,2007,1,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,424,408,408,5105614,0,0,950
"13215",1,"491110",78,0,2007,2,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,409,405,404,5860290,0,0,1110
"13215",1,"491110",78,0,2007,3,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,404,400,407,5040818,0,0,961
"13215",1,"491110",78,0,2007,4,"","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,407,410,402,5949311,0,0,1126
"13215",1,51,74,0,2007,1,"","Muscogee County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,23634,0,0,341
"13215",1,"51",74,0,2007,2,"","Muscogee County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,25846,0,0,398
"13215",1,"51",74,0,2007,3,"","Muscogee County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,25158,0,0,387
"13215",1,"51",74,0,2007,4,"","Muscogee County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,25053,0,0,385
"13215",1,519,75,0,2007,1,"","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,23634,0,0,341
"13215",1,"519",75,0,2007,2,"","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,25846,0,0,398
"13215",1,"519",75,0,2007,3,"","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,25158,0,0,387
"13215",1,"519",75,0,2007,4,"","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,25053,0,0,385
"13215",1,5191,76,0,2007,1,"","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,23634,0,0,341
"13215",1,"5191",76,0,2007,2,"","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,25846,0,0,398
"13215",1,"5191",76,0,2007,3,"","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,25158,0,0,387
"13215",1,"5191",76,0,2007,4,"","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,25053,0,0,385
"13215",1,51912,77,0,2007,1,"","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,23634,0,0,341
"13215",1,"51912",77,0,2007,2,"","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,25846,0,0,398
"13215",1,"51912",77,0,2007,3,"","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,25158,0,0,387
"13215",1,"51912",77,0,2007,4,"","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,25053,0,0,385
"13215",1,519120,78,0,2007,1,"","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,23634,0,0,341
"13215",1,"519120",78,0,2007,2,"","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,25846,0,0,398
"13215",1,"519120",78,0,2007,3,"","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,25158,0,0,387
"13215",1,"519120",78,0,2007,4,"","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,25053,0,0,385
"13215",1,52,74,0,2007,1,"","Muscogee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13720,0,0,1055
"13215",1,"52",74,0,2007,2,"","Muscogee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17374,0,0,1336
"13215",1,"52",74,0,2007,3,"","Muscogee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15624,0,0,1202
"13215",1,"52",74,0,2007,4,"","Muscogee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16309,0,0,1255
"13215",1,522,75,0,2007,1,"","Muscogee County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13720,0,0,1055
