"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13241",1,"1021",73,0,2007,3,"","Rabun County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,35,36,338808,0,0,738
"13241",1,"1021",73,0,2007,4,"","Rabun County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,37,36,393289,0,0,825
"13241",1,1028,73,0,2007,1,"","Rabun County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,18,265629,0,0,1115
"13241",1,"1028",73,0,2007,2,"","Rabun County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,17,17,291326,0,0,1345
"13241",1,"1028",73,0,2007,3,"","Rabun County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,17,16,270708,0,0,1275
"13241",1,"1028",73,0,2007,4,"","Rabun County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,14,14,240833,0,0,1263
"13241",1,48-49,74,0,2007,1,"","Rabun County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,32,32,302972,0,0,721
"13241",1,"48-49",74,0,2007,2,"","Rabun County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,34,36,375097,0,0,832
"13241",1,"48-49",74,0,2007,3,"","Rabun County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,35,36,338808,0,0,738
"13241",1,"48-49",74,0,2007,4,"","Rabun County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,37,36,393289,0,0,825
"13241",1,491,75,0,2007,1,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,32,32,302972,0,0,721
"13241",1,"491",75,0,2007,2,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,34,36,375097,0,0,832
"13241",1,"491",75,0,2007,3,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,35,36,338808,0,0,738
"13241",1,"491",75,0,2007,4,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,37,36,393289,0,0,825
"13241",1,4911,76,0,2007,1,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,32,32,302972,0,0,721
"13241",1,"4911",76,0,2007,2,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,36,375097,0,0,832
"13241",1,"4911",76,0,2007,3,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,35,36,338808,0,0,738
"13241",1,"4911",76,0,2007,4,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,37,36,393289,0,0,825
"13241",1,49111,77,0,2007,1,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,32,32,302972,0,0,721
"13241",1,"49111",77,0,2007,2,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,34,36,375097,0,0,832
"13241",1,"49111",77,0,2007,3,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,35,36,338808,0,0,738
"13241",1,"49111",77,0,2007,4,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,37,36,393289,0,0,825
"13241",1,491110,78,0,2007,1,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,32,32,302972,0,0,721
"13241",1,"491110",78,0,2007,2,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,36,375097,0,0,832
"13241",1,"491110",78,0,2007,3,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,35,36,338808,0,0,738
"13241",1,"491110",78,0,2007,4,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,37,36,393289,0,0,825
"13241",1,92,74,0,2007,1,"","Rabun County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,18,265629,0,0,1115
"13241",1,"92",74,0,2007,2,"","Rabun County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,17,291326,0,0,1345
"13241",1,"92",74,0,2007,3,"","Rabun County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,16,270708,0,0,1275
"13241",1,"92",74,0,2007,4,"","Rabun County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,14,14,240833,0,0,1263
"13241",1,922,75,0,2007,1,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,25524,0,0,1178
"13241",1,"922",75,0,2007,2,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19482,0,0,1499
"13241",1,"922",75,0,2007,3,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14578,0,0,1121
"13241",1,"922",75,0,2007,4,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3962,0,0,914
"13241",1,9221,76,0,2007,1,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,25524,0,0,1178
"13241",1,"9221",76,0,2007,2,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19482,0,0,1499
"13241",1,"9221",76,0,2007,3,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14578,0,0,1121
"13241",1,"9221",76,0,2007,4,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3962,0,0,914
"13241",1,92219,77,0,2007,1,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,25524,0,0,1178
"13241",1,"92219",77,0,2007,2,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19482,0,0,1499
"13241",1,"92219",77,0,2007,3,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14578,0,0,1121
"13241",1,"92219",77,0,2007,4,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3962,0,0,914
"13241",1,922190,78,0,2007,1,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,25524,0,0,1178
"13241",1,"922190",78,0,2007,2,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19482,0,0,1499
"13241",1,"922190",78,0,2007,3,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14578,0,0,1121
"13241",1,"922190",78,0,2007,4,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3962,0,0,914
"13241",1,924,75,0,2007,1,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,16,240105,0,0,1108
"13241",1,"924",75,0,2007,2,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,271844,0,0,1335
"13241",1,"924",75,0,2007,3,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,256130,0,0,1285
"13241",1,"924",75,0,2007,4,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,236871,0,0,1271
"13241",1,9241,76,0,2007,1,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,16,240105,0,0,1108
"13241",1,"9241",76,0,2007,2,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,271844,0,0,1335
"13241",1,"9241",76,0,2007,3,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,256130,0,0,1285
"13241",1,"9241",76,0,2007,4,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,236871,0,0,1271
"13241",1,92412,77,0,2007,1,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,16,240105,0,0,1108
"13241",1,"92412",77,0,2007,2,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,271844,0,0,1335
"13241",1,"92412",77,0,2007,3,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,256130,0,0,1285
"13241",1,"92412",77,0,2007,4,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,236871,0,0,1271
"13241",1,924120,78,0,2007,1,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,16,240105,0,0,1108
"13241",1,"924120",78,0,2007,2,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,271844,0,0,1335
"13241",1,"924120",78,0,2007,3,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,256130,0,0,1285
"13241",1,"924120",78,0,2007,4,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,236871,0,0,1271
"13241",1,926,75,0,2007,1,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"926",75,0,2007,2,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"926",75,0,2007,3,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"926",75,0,2007,4,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,9261,76,0,2007,1,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"9261",76,0,2007,2,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"9261",76,0,2007,3,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"9261",76,0,2007,4,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,92611,77,0,2007,1,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"92611",77,0,2007,2,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"92611",77,0,2007,3,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"92611",77,0,2007,4,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,926110,78,0,2007,1,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"926110",78,0,2007,2,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"926110",78,0,2007,3,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"926110",78,0,2007,4,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,10,71,0,2007,1,"","Rabun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,61,63,64,420224,0,0,516
"13241",2,"10",71,0,2007,2,"","Rabun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,66,70,70,452122,0,0,506
"13241",2,"10",71,0,2007,3,"","Rabun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,60,60,62,404205,998,0,513
"13241",2,"10",71,0,2007,4,"","Rabun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,59,59,57,407474,1008,26,537
"13241",2,102,72,0,2007,1,"","Rabun County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,61,63,64,420224,0,0,516
"13241",2,"102",72,0,2007,2,"","Rabun County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,66,70,70,452122,0,0,506
"13241",2,"102",72,0,2007,3,"","Rabun County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,60,60,62,404205,998,0,513
"13241",2,"102",72,0,2007,4,"","Rabun County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,59,59,57,407474,1008,26,537
"13241",2,1021,73,0,2007,1,"N","Rabun County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"1021",73,0,2007,2,"N","Rabun County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"1021",73,0,2007,3,"N","Rabun County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"1021",73,0,2007,4,"N","Rabun County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,1025,73,0,2007,1,"N","Rabun County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"1025",73,0,2007,2,"N","Rabun County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"1025",73,0,2007,3,"N","Rabun County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"1025",73,0,2007,4,"N","Rabun County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,1028,73,0,2007,1,"N","Rabun County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13241",2,"1028",73,0,2007,2,"N","Rabun County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13241",2,"1028",73,0,2007,3,"N","Rabun County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13241",2,"1028",73,0,2007,4,"N","Rabun County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13241",2,48-49,74,0,2007,1,"N","Rabun County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"48-49",74,0,2007,2,"N","Rabun County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"48-49",74,0,2007,3,"N","Rabun County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"48-49",74,0,2007,4,"N","Rabun County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,488,75,0,2007,1,"N","Rabun County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488",75,0,2007,2,"N","Rabun County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488",75,0,2007,3,"N","Rabun County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488",75,0,2007,4,"N","Rabun County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,4881,76,0,2007,1,"N","Rabun County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"4881",76,0,2007,2,"N","Rabun County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"4881",76,0,2007,3,"N","Rabun County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"4881",76,0,2007,4,"N","Rabun County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,48811,77,0,2007,1,"N","Rabun County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"48811",77,0,2007,2,"N","Rabun County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"48811",77,0,2007,3,"N","Rabun County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"48811",77,0,2007,4,"N","Rabun County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,488111,78,0,2007,1,"N","Rabun County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488111",78,0,2007,2,"N","Rabun County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488111",78,0,2007,3,"N","Rabun County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488111",78,0,2007,4,"N","Rabun County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,61,74,0,2007,1,"-","Rabun County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13241",2,"61",74,0,2007,2,"-","Rabun County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13241",2,"61",74,0,2007,3,"N","Rabun County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"61",74,0,2007,4,"N","Rabun County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,611,75,0,2007,1,"-","Rabun County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13241",2,"611",75,0,2007,2,"-","Rabun County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13241",2,"611",75,0,2007,3,"N","Rabun County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"611",75,0,2007,4,"N","Rabun County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,6115,76,0,2007,1,"-","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13241",2,"6115",76,0,2007,2,"-","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13241",2,"6115",76,0,2007,3,"N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"6115",76,0,2007,4,"N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,61151,77,0,2007,1,"-","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13241",2,"61151",77,0,2007,2,"-","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13241",2,"61151",77,0,2007,3,"N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"61151",77,0,2007,4,"N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,611519,78,0,2007,1,"-","Rabun County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13241",2,"611519",78,0,2007,2,"-","Rabun County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13241",2,"611519",78,0,2007,3,"N","Rabun County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"611519",78,0,2007,4,"N","Rabun County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,62,74,0,2007,1,"N","Rabun County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"62",74,0,2007,2,"N","Rabun County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
