"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12007",1,"92",74,0,2007,2,"","Bradford County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,0,513,0,0,118
"12007",1,"92",74,0,2007,3,"","Bradford County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,1,1,6243,0,0,720
"12007",1,"92",74,0,2007,4,"","Bradford County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,9409,0,0,724
"12007",1,922,75,0,2007,1,"","Bradford County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,250,0,0,58
"12007",1,"922",75,0,2007,2,"","Bradford County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,513,0,0,118
"12007",1,"922",75,0,2007,3,"","Bradford County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,163,0,0,0
"12007",1,"922",75,0,2007,4,"","Bradford County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,775,0,0,0
"12007",1,9221,76,0,2007,1,"","Bradford County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,250,0,0,58
"12007",1,"9221",76,0,2007,2,"","Bradford County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,513,0,0,118
"12007",1,"9221",76,0,2007,3,"","Bradford County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,163,0,0,0
"12007",1,"9221",76,0,2007,4,"","Bradford County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,775,0,0,0
"12007",1,92212,77,0,2007,1,"","Bradford County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,250,0,0,58
"12007",1,"92212",77,0,2007,2,"","Bradford County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,513,0,0,118
"12007",1,"92212",77,0,2007,3,"","Bradford County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,163,0,0,0
"12007",1,"92212",77,0,2007,4,"","Bradford County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,775,0,0,0
"12007",1,922120,78,0,2007,1,"","Bradford County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,250,0,0,58
"12007",1,"922120",78,0,2007,2,"","Bradford County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,513,0,0,118
"12007",1,"922120",78,0,2007,3,"","Bradford County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,163,0,0,0
"12007",1,"922120",78,0,2007,4,"","Bradford County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,775,0,0,0
"12007",1,923,75,0,2007,1,"-","Bradford County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12007",1,"923",75,0,2007,2,"-","Bradford County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12007",1,"923",75,0,2007,3,"","Bradford County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6080,0,0,702
"12007",1,"923",75,0,2007,4,"","Bradford County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8634,0,0,664
"12007",1,9231,76,0,2007,1,"-","Bradford County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12007",1,"9231",76,0,2007,2,"-","Bradford County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12007",1,"9231",76,0,2007,3,"","Bradford County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,6080,0,0,702
"12007",1,"9231",76,0,2007,4,"","Bradford County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8634,0,0,664
"12007",1,92312,77,0,2007,1,"-","Bradford County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12007",1,"92312",77,0,2007,2,"-","Bradford County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12007",1,"92312",77,0,2007,3,"","Bradford County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6080,0,0,702
"12007",1,"92312",77,0,2007,4,"","Bradford County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8634,0,0,664
"12007",1,923120,78,0,2007,1,"-","Bradford County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12007",1,"923120",78,0,2007,2,"-","Bradford County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12007",1,"923120",78,0,2007,3,"","Bradford County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6080,0,0,702
"12007",1,"923120",78,0,2007,4,"","Bradford County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8634,0,0,664
"12007",2,10,71,0,2007,1,"","Bradford County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1538,1531,1550,14854437,0,0,742
"12007",2,"10",71,0,2007,2,"","Bradford County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1539,1530,1546,12991123,0,0,650
"12007",2,"10",71,0,2007,3,"","Bradford County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1531,1538,1513,14734208,0,0,742
"12007",2,"10",71,0,2007,4,"","Bradford County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1530,1527,1548,12448416,0,0,624
"12007",2,101,72,0,2007,1,"N","Bradford County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"101",72,0,2007,2,"N","Bradford County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"101",72,0,2007,3,"N","Bradford County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"101",72,0,2007,4,"N","Bradford County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,1011,73,0,2007,1,"N","Bradford County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"1011",73,0,2007,2,"N","Bradford County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"1011",73,0,2007,3,"N","Bradford County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"1011",73,0,2007,4,"N","Bradford County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,102,72,0,2007,1,"N","Bradford County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"12007",2,"102",72,0,2007,2,"N","Bradford County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"12007",2,"102",72,0,2007,3,"N","Bradford County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12007",2,"102",72,0,2007,4,"N","Bradford County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12007",2,1025,73,0,2007,1,"N","Bradford County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"1025",73,0,2007,2,"N","Bradford County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"1025",73,0,2007,3,"N","Bradford County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"1025",73,0,2007,4,"N","Bradford County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,1028,73,0,2007,1,"N","Bradford County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"12007",2,"1028",73,0,2007,2,"N","Bradford County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"12007",2,"1028",73,0,2007,3,"N","Bradford County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"12007",2,"1028",73,0,2007,4,"N","Bradford County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"12007",2,11,74,0,2007,1,"N","Bradford County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"11",74,0,2007,2,"N","Bradford County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"11",74,0,2007,3,"N","Bradford County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"11",74,0,2007,4,"N","Bradford County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,115,75,0,2007,1,"N","Bradford County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"115",75,0,2007,2,"N","Bradford County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"115",75,0,2007,3,"N","Bradford County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"115",75,0,2007,4,"N","Bradford County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,1153,76,0,2007,1,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"1153",76,0,2007,2,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"1153",76,0,2007,3,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"1153",76,0,2007,4,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,11531,77,0,2007,1,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"11531",77,0,2007,2,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"11531",77,0,2007,3,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"11531",77,0,2007,4,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,115310,78,0,2007,1,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"115310",78,0,2007,2,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"115310",78,0,2007,3,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"115310",78,0,2007,4,"N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,61,74,0,2007,1,"N","Bradford County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"61",74,0,2007,2,"N","Bradford County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"61",74,0,2007,3,"N","Bradford County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"61",74,0,2007,4,"N","Bradford County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,611,75,0,2007,1,"N","Bradford County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"611",75,0,2007,2,"N","Bradford County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"611",75,0,2007,3,"N","Bradford County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"611",75,0,2007,4,"N","Bradford County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,6113,76,0,2007,1,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"6113",76,0,2007,2,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"6113",76,0,2007,3,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"6113",76,0,2007,4,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,61131,77,0,2007,1,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"61131",77,0,2007,2,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"61131",77,0,2007,3,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"61131",77,0,2007,4,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,611310,78,0,2007,1,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"611310",78,0,2007,2,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"611310",78,0,2007,3,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,"611310",78,0,2007,4,"N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12007",2,92,74,0,2007,1,"N","Bradford County, Florida","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"12007",2,"92",74,0,2007,2,"N","Bradford County, Florida","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"12007",2,"92",74,0,2007,3,"N","Bradford County, Florida","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"12007",2,"92",74,0,2007,4,"N","Bradford County, Florida","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"12007",2,921,75,0,2007,1,"N","Bradford County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"921",75,0,2007,2,"N","Bradford County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"921",75,0,2007,3,"N","Bradford County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"921",75,0,2007,4,"N","Bradford County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,9211,76,0,2007,1,"N","Bradford County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"9211",76,0,2007,2,"N","Bradford County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"9211",76,0,2007,3,"N","Bradford County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"9211",76,0,2007,4,"N","Bradford County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,92119,77,0,2007,1,"N","Bradford County, Florida","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"92119",77,0,2007,2,"N","Bradford County, Florida","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"92119",77,0,2007,3,"N","Bradford County, Florida","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,"92119",77,0,2007,4,"N","Bradford County, Florida","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12007",2,921190,78,0,2007,1,"N","Bradford County, Florida","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
