"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1254",5,"101",42,0,2007,3,"","Bakersfield, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2725,96214,97671,97557,860885940,166815523,8818313,682
"C1254",5,"101",42,0,2007,4,"","Bakersfield, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2711,94006,86320,88433,828973564,100258125,5295036,712
"C1254",5,1011,43,0,2007,1,"","Bakersfield, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",905,46009,43261,39817,381980507,192926130,9579941,683
"C1254",5,"1011",43,0,2007,2,"","Bakersfield, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",910,48609,57271,57481,430867826,117862468,6511753,609
"C1254",5,"1011",43,0,2007,3,"","Bakersfield, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",912,64209,65594,65406,486570636,134482082,7266167,575
"C1254",5,"1011",43,0,2007,4,"","Bakersfield, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",915,62999,55849,58298,446432892,72846400,3912130,582
"C1254",5,1012,43,0,2007,1,"","Bakersfield, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1355,18793,18861,19049,203495096,113511212,5694693,828
"C1254",5,"1012",43,0,2007,2,"","Bakersfield, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1371,18519,18724,18682,212872690,30458290,1485420,878
"C1254",5,"1012",43,0,2007,3,"","Bakersfield, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1396,18673,18737,18387,212840087,23119271,1114398,880
"C1254",5,"1012",43,0,2007,4,"","Bakersfield, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1382,17753,17261,16980,214331042,20387865,1052182,951
"C1254",5,1013,43,0,2007,1,"","Bakersfield, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",410,12538,12684,12706,166252443,72741018,3240891,1012
"C1254",5,"1013",43,0,2007,2,"","Bakersfield, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",412,12670,12711,12869,159211484,13178034,601286,961
"C1254",5,"1013",43,0,2007,3,"","Bakersfield, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",417,13332,13340,13764,161475217,9214170,437748,922
"C1254",5,"1013",43,0,2007,4,"","Bakersfield, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",414,13254,13210,13155,168209630,7023860,330724,980
"C1254",5,102,42,0,2007,1,"","Bakersfield, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13356,134808,135379,136695,1111203673,584897399,23031613,630
"C1254",5,"102",42,0,2007,2,"","Bakersfield, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13568,136866,137974,137775,1125465085,199263510,7801765,629
"C1254",5,"102",42,0,2007,3,"","Bakersfield, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13824,137759,137996,138093,1149589582,134558435,5395676,641
"C1254",5,"102",42,0,2007,4,"","Bakersfield, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",14557,137534,138302,138996,1241849495,114631904,4551229,691
"C1254",5,1021,43,0,2007,1,"","Bakersfield, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2773,45533,45098,45661,380501539,219044769,8383183,644
"C1254",5,"1021",43,0,2007,2,"","Bakersfield, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2791,45532,46303,46080,394068002,66014875,2526959,659
"C1254",5,"1021",43,0,2007,3,"","Bakersfield, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2809,46121,46191,46150,398270606,42173849,1641051,664
"C1254",5,"1021",43,0,2007,4,"","Bakersfield, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2806,46108,46933,47265,420243139,36416852,1386578,691
"C1254",5,1022,43,0,2007,1,"","Bakersfield, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",131,2750,2769,2745,35317513,15735650,600527,986
"C1254",5,"1022",43,0,2007,2,"","Bakersfield, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",134,2769,2791,2787,32955536,2422651,95132,911
"C1254",5,"1022",43,0,2007,3,"","Bakersfield, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,2753,2748,2691,30297737,1659755,66327,853
"C1254",5,"1022",43,0,2007,4,"","Bakersfield, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",132,2698,2726,2748,32945473,1354349,56455,930
"C1254",5,1023,43,0,2007,1,"","Bakersfield, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1185,9084,9159,9155,109089318,45863633,1747103,919
"C1254",5,"1023",43,0,2007,2,"","Bakersfield, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1184,9083,9078,9153,99090026,9207484,357757,837
"C1254",5,"1023",43,0,2007,3,"","Bakersfield, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1187,9075,8999,8902,99469009,5750009,221151,851
"C1254",5,"1023",43,0,2007,4,"","Bakersfield, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1183,8872,8798,8800,98653121,4999452,190232,860
"C1254",5,1024,43,0,2007,1,"","Bakersfield, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1731,26042,26293,26304,248181731,136800382,6139737,728
"C1254",5,"1024",43,0,2007,2,"","Bakersfield, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1752,26504,26570,26376,254866135,40183296,1877547,740
"C1254",5,"1024",43,0,2007,3,"","Bakersfield, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1760,26385,26566,26698,259229890,32729120,1565722,751
"C1254",5,"1024",43,0,2007,4,"","Bakersfield, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1770,25425,25386,25568,282596637,26929632,1273629,854
"C1254",5,1025,43,0,2007,1,"","Bakersfield, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1422,22689,23075,23136,217439347,74726742,2806384,728
"C1254",5,"1025",43,0,2007,2,"","Bakersfield, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1426,23137,23082,23214,220480953,24674772,940910,733
"C1254",5,"1025",43,0,2007,3,"","Bakersfield, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1434,23636,23662,23674,235647672,15086712,588676,766
"C1254",5,"1025",43,0,2007,4,"","Bakersfield, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1437,23725,23827,23986,271407718,14138079,542178,876
"C1254",5,1026,43,0,2007,1,"","Bakersfield, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1224,20365,20614,21073,74435505,59925396,2002400,277
"C1254",5,"1026",43,0,2007,2,"","Bakersfield, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1246,21482,21671,21793,77664024,41551243,1404217,276
"C1254",5,"1026",43,0,2007,3,"","Bakersfield, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1266,21471,21365,21466,78654204,25935316,873077,282
"C1254",5,"1026",43,0,2007,4,"","Bakersfield, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1276,21332,21188,21115,79588882,19840871,683556,289
"C1254",5,1027,43,0,2007,1,"","Bakersfield, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4888,8340,8367,8617,46221305,32791357,1351805,421
"C1254",5,"1027",43,0,2007,2,"","Bakersfield, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5032,8349,8471,8370,46274520,15205818,599068,424
"C1254",5,"1027",43,0,2007,3,"","Bakersfield, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5230,8313,8460,8503,47996112,11206456,439037,438
"C1254",5,"1027",43,0,2007,4,"","Bakersfield, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5505,8730,8801,8864,50765547,9770941,378157,444
"C1254",5,1029,43,0,2007,1,"","Bakersfield, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,5,4,4,17415,9470,474,309
"C1254",5,"1029",43,0,2007,2,"","Bakersfield, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,10,8,2,65889,3371,175,760
"C1254",5,"1029",43,0,2007,3,"","Bakersfield, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,5,5,9,24352,17218,635,296
"C1254",5,"1029",43,0,2007,4,"","Bakersfield, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",448,644,643,650,5648978,1181728,40444,673
"C1254",5,11,44,0,2007,1,"","Bakersfield, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",746,36468,33661,30267,175220706,134811281,7316870,403
"C1254",5,"11",44,0,2007,2,"","Bakersfield, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",752,39046,47657,47856,232068810,112238137,6278693,398
"C1254",5,"11",44,0,2007,3,"","Bakersfield, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",757,54290,55597,55505,289665263,129514406,7046061,404
"C1254",5,"11",44,0,2007,4,"","Bakersfield, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",759,53113,45890,48251,240185223,67213388,3695423,376
"C1254",5,111,45,0,2007,1,"","Bakersfield, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",388,12502,11796,11048,79777390,57993869,3187369,521
"C1254",5,"111",45,0,2007,2,"","Bakersfield, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",389,13541,14969,14760,104722402,36307538,1945372,559
"C1254",5,"111",45,0,2007,3,"","Bakersfield, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",391,17606,17548,16801,124317656,32828077,1613561,552
"C1254",5,"111",45,0,2007,4,"","Bakersfield, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",393,17850,15054,15586,113149615,17613911,856532,538
"C1254",5,1111,46,0,2007,1,"","Bakersfield, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,27,218819,160709,8121,639
"C1254",5,"1111",46,0,2007,2,"","Bakersfield, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,35,288241,101706,5674,652
"C1254",5,"1111",46,0,2007,3,"","Bakersfield, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,31,287144,25985,1307,690
"C1254",5,"1111",46,0,2007,4,"","Bakersfield, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,30,28,258457,29821,1792,655
"C1254",5,11114,47,0,2007,1,"N","Bakersfield, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11114",47,0,2007,2,"N","Bakersfield, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11114",47,0,2007,3,"N","Bakersfield, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11114",47,0,2007,4,"N","Bakersfield, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,111140,48,0,2007,1,"N","Bakersfield, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111140",48,0,2007,2,"N","Bakersfield, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111140",48,0,2007,3,"N","Bakersfield, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111140",48,0,2007,4,"N","Bakersfield, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,11115,47,0,2007,1,"N","Bakersfield, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11115",47,0,2007,2,"N","Bakersfield, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11115",47,0,2007,3,"N","Bakersfield, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11115",47,0,2007,4,"N","Bakersfield, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,111150,48,0,2007,1,"N","Bakersfield, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111150",48,0,2007,2,"N","Bakersfield, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111150",48,0,2007,3,"N","Bakersfield, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111150",48,0,2007,4,"N","Bakersfield, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,11116,47,0,2007,1,"N","Bakersfield, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11116",47,0,2007,2,"N","Bakersfield, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11116",47,0,2007,3,"N","Bakersfield, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11116",47,0,2007,4,"N","Bakersfield, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,111160,48,0,2007,1,"N","Bakersfield, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111160",48,0,2007,2,"N","Bakersfield, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111160",48,0,2007,3,"N","Bakersfield, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111160",48,0,2007,4,"N","Bakersfield, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,11119,47,0,2007,1,"N","Bakersfield, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11119",47,0,2007,2,"N","Bakersfield, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11119",47,0,2007,3,"N","Bakersfield, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"11119",47,0,2007,4,"N","Bakersfield, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,111199,48,0,2007,1,"N","Bakersfield, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111199",48,0,2007,2,"N","Bakersfield, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111199",48,0,2007,3,"N","Bakersfield, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,"111199",48,0,2007,4,"N","Bakersfield, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1254",5,1112,46,0,2007,1,"","Bakersfield, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,3563,3523,3627,27049450,19776107,1123220,583
"C1254",5,"1112",46,0,2007,2,"","Bakersfield, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,3431,3632,3735,33228542,7080595,393190,710
"C1254",5,"1112",46,0,2007,3,"","Bakersfield, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,3993,3668,3573,30323091,3303009,186307,623
"C1254",5,"1112",46,0,2007,4,"","Bakersfield, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,3440,3505,3664,30709774,2107030,113855,668
"C1254",5,11121,47,0,2007,1,"","Bakersfield, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,3563,3523,3627,27049450,19776107,1123220,583
"C1254",5,"11121",47,0,2007,2,"","Bakersfield, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,3431,3632,3735,33228542,7080595,393190,710
"C1254",5,"11121",47,0,2007,3,"","Bakersfield, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,3993,3668,3573,30323091,3303009,186307,623
"C1254",5,"11121",47,0,2007,4,"","Bakersfield, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,3440,3505,3664,30709774,2107030,113855,668
"C1254",5,111211,48,0,2007,1,"","Bakersfield, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,459,398,357,2025791,1671412,102514,385
"C1254",5,"111211",48,0,2007,2,"","Bakersfield, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,332,556,606,3384431,1373851,84696,523
"C1254",5,"111211",48,0,2007,3,"","Bakersfield, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,723,337,301,2855495,954051,58873,484
"C1254",5,"111211",48,0,2007,4,"","Bakersfield, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,338,429,496,2400963,365182,22423,439
"C1254",5,111219,48,0,2007,1,"","Bakersfield, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3104,3125,3270,25023659,18104695,1020706,608
"C1254",5,"111219",48,0,2007,2,"","Bakersfield, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,3099,3076,3129,29844111,5706744,308494,740
"C1254",5,"111219",48,0,2007,3,"","Bakersfield, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,3270,3331,3272,27467596,2348958,127434,642
"C1254",5,"111219",48,0,2007,4,"","Bakersfield, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,3102,3076,3168,28308811,1741848,91432,699
"C1254",5,1113,46,0,2007,1,"","Bakersfield, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,5956,5529,4748,33974794,23410194,1247246,483
"C1254",5,"1113",46,0,2007,2,"","Bakersfield, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,7002,7917,7867,47471956,21705881,1118805,481
"C1254",5,"1113",46,0,2007,3,"","Bakersfield, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,9782,10257,10468,69027982,22607516,1038280,522
"C1254",5,"1113",46,0,2007,4,"","Bakersfield, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,11465,8751,8533,58479099,10761716,510624,469
"C1254",5,11131,47,0,2007,1,"","Bakersfield, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,110,103,473706,332406,18682,376
"C1254",5,"11131",47,0,2007,2,"N","Bakersfield, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1254",5,"11131",47,0,2007,3,"N","Bakersfield, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1254",5,"11131",47,0,2007,4,"","Bakersfield, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,61,56,418140,28316,1734,530
"C1254",5,111310,48,0,2007,1,"","Bakersfield, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,110,103,473706,332406,18682,376
"C1254",5,"111310",48,0,2007,2,"N","Bakersfield, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1254",5,"111310",48,0,2007,3,"N","Bakersfield, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
