"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"15001",1,1023,73,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,21,326626,0,0,1216
"15001",1,"1023",73,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,21,383385,0,0,1450
"15001",1,"1023",73,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,336922,0,0,1234
"15001",1,"1023",73,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,21,22,411418,0,0,1507
"15001",1,1024,73,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,17,254051,0,0,1127
"15001",1,"1024",73,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,276542,0,0,1251
"15001",1,"1024",73,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,17,17,241468,0,0,1013
"15001",1,"1024",73,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,25,22,24,354406,0,0,1152
"15001",1,1026,73,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,230,231,229,2807147,0,0,939
"15001",1,"1026",73,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,224,229,240,2413415,0,0,804
"15001",1,"1026",73,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,265,246,253,3041022,0,0,919
"15001",1,"1026",73,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,239,249,249,2998454,0,0,939
"15001",1,1028,73,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,691,695,696,9545392,0,0,1058
"15001",1,"1028",73,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,698,704,708,9724378,0,0,1064
"15001",1,"1028",73,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,703,710,716,9989708,0,0,1083
"15001",1,"1028",73,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,732,704,718,9905512,0,0,1061
"15001",1,44-45,74,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,46,43,217242,0,0,395
"15001",1,"44-45",74,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,46,43,250611,0,0,432
"15001",1,"44-45",74,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,40,44,198640,0,0,376
"15001",1,"44-45",74,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,36,32,227342,0,0,481
"15001",1,452,75,0,2007,1,"","Hawaii County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,17,17,80000,0,0,410
"15001",1,"452",75,0,2007,2,"","Hawaii County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,13,84315,0,0,423
"15001",1,"452",75,0,2007,3,"","Hawaii County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,14,54568,0,0,406
"15001",1,"452",75,0,2007,4,"","Hawaii County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,7,63473,0,0,586
"15001",1,4529,76,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,17,17,80000,0,0,410
"15001",1,"4529",76,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,13,84315,0,0,423
"15001",1,"4529",76,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,14,54568,0,0,406
"15001",1,"4529",76,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,8,7,63473,0,0,586
"15001",1,45299,77,0,2007,1,"","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,17,17,80000,0,0,410
"15001",1,"45299",77,0,2007,2,"","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,13,84315,0,0,423
"15001",1,"45299",77,0,2007,3,"","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,14,54568,0,0,406
"15001",1,"45299",77,0,2007,4,"","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,7,63473,0,0,586
"15001",1,452990,78,0,2007,1,"","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,17,17,80000,0,0,410
"15001",1,"452990",78,0,2007,2,"","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,13,84315,0,0,423
"15001",1,"452990",78,0,2007,3,"","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,14,54568,0,0,406
"15001",1,"452990",78,0,2007,4,"","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,7,63473,0,0,586
"15001",1,453,75,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,29,26,137242,0,0,386
"15001",1,"453",75,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,30,166296,0,0,436
"15001",1,"453",75,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,30,144072,0,0,365
"15001",1,"453",75,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,28,25,163869,0,0,450
"15001",1,4539,76,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,29,26,137242,0,0,386
"15001",1,"4539",76,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,30,166296,0,0,436
"15001",1,"4539",76,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,30,144072,0,0,365
"15001",1,"4539",76,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,28,25,163869,0,0,450
"15001",1,45399,77,0,2007,1,"","Hawaii County, Hawaii","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,29,26,137242,0,0,386
"15001",1,"45399",77,0,2007,2,"","Hawaii County, Hawaii","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,30,166296,0,0,436
"15001",1,"45399",77,0,2007,3,"","Hawaii County, Hawaii","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,30,144072,0,0,365
"15001",1,"45399",77,0,2007,4,"","Hawaii County, Hawaii","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,28,25,163869,0,0,450
"15001",1,453998,78,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,26,137242,0,0,386
"15001",1,"453998",78,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,30,166296,0,0,436
"15001",1,"453998",78,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,30,144072,0,0,365
"15001",1,"453998",78,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,28,25,163869,0,0,450
"15001",1,48-49,74,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,256,253,253,3582530,0,0,1085
"15001",1,"48-49",74,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,253,253,255,4146649,0,0,1257
"15001",1,"48-49",74,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,252,249,244,3489260,0,0,1081
"15001",1,"48-49",74,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,249,249,249,4263092,0,0,1317
"15001",1,491,75,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,256,253,253,3582530,0,0,1085
"15001",1,"491",75,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,253,253,255,4146649,0,0,1257
"15001",1,"491",75,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,252,249,244,3489260,0,0,1081
"15001",1,"491",75,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,249,249,249,4263092,0,0,1317
"15001",1,4911,76,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,256,253,253,3582530,0,0,1085
"15001",1,"4911",76,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,253,253,255,4146649,0,0,1257
"15001",1,"4911",76,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,252,249,244,3489260,0,0,1081
"15001",1,"4911",76,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,249,249,249,4263092,0,0,1317
"15001",1,49111,77,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,256,253,253,3582530,0,0,1085
"15001",1,"49111",77,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,253,253,255,4146649,0,0,1257
"15001",1,"49111",77,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,252,249,244,3489260,0,0,1081
"15001",1,"49111",77,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,249,249,249,4263092,0,0,1317
"15001",1,491110,78,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,256,253,253,3582530,0,0,1085
"15001",1,"491110",78,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,253,253,255,4146649,0,0,1257
"15001",1,"491110",78,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,252,249,244,3489260,0,0,1081
"15001",1,"491110",78,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,249,249,249,4263092,0,0,1317
"15001",1,52,74,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,21,326626,0,0,1216
"15001",1,"52",74,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,383385,0,0,1450
"15001",1,"52",74,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,336922,0,0,1234
"15001",1,"52",74,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,22,411418,0,0,1507
"15001",1,522,75,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,21,326626,0,0,1216
"15001",1,"522",75,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,383385,0,0,1450
"15001",1,"522",75,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,336922,0,0,1234
"15001",1,"522",75,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,22,411418,0,0,1507
"15001",1,5222,76,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,21,326626,0,0,1216
"15001",1,"5222",76,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,383385,0,0,1450
"15001",1,"5222",76,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,336922,0,0,1234
"15001",1,"5222",76,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,22,411418,0,0,1507
"15001",1,52229,77,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,326626,0,0,1216
"15001",1,"52229",77,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,383385,0,0,1450
"15001",1,"52229",77,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,336922,0,0,1234
"15001",1,"52229",77,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,22,411418,0,0,1507
"15001",1,522292,78,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,326626,0,0,1216
"15001",1,"522292",78,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,383385,0,0,1450
"15001",1,"522292",78,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,336922,0,0,1234
"15001",1,"522292",78,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,22,411418,0,0,1507
"15001",1,54,74,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,17,254051,0,0,1127
"15001",1,"54",74,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,276542,0,0,1251
"15001",1,"54",74,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,17,17,241468,0,0,1013
"15001",1,"54",74,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,22,24,354406,0,0,1152
"15001",1,541,75,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,17,254051,0,0,1127
"15001",1,"541",75,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,276542,0,0,1251
"15001",1,"541",75,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,17,17,241468,0,0,1013
"15001",1,"541",75,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,22,24,354406,0,0,1152
"15001",1,5412,76,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,47503,0,0,685
"15001",1,"5412",76,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,64982,0,0,833
"15001",1,"5412",76,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,6,53371,0,0,560
"15001",1,"5412",76,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,9,84458,0,0,847
"15001",1,54121,77,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,47503,0,0,685
"15001",1,"54121",77,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,64982,0,0,833
"15001",1,"54121",77,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,6,53371,0,0,560
"15001",1,"54121",77,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,9,84458,0,0,847
"15001",1,541219,78,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,47503,0,0,685
"15001",1,"541219",78,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,64982,0,0,833
"15001",1,"541219",78,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,6,53371,0,0,560
"15001",1,"541219",78,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,9,84458,0,0,847
"15001",1,5413,76,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,"5413",76,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,"5413",76,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,"5413",76,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,54133,77,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,"54133",77,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,"54133",77,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,"54133",77,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,541330,78,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,"541330",78,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,"541330",78,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,"541330",78,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15001",1,5418,76,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17450,0,0,671
"15001",1,"5418",76,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,16858,0,0,973
"15001",1,"5418",76,0,2007,3,"","Hawaii County, Hawaii","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18038,0,0,694
"15001",1,"5418",76,0,2007,4,"","Hawaii County, Hawaii","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,22120,0,0,567
"15001",1,54185,77,0,2007,1,"","Hawaii County, Hawaii","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17450,0,0,671
"15001",1,"54185",77,0,2007,2,"","Hawaii County, Hawaii","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,16858,0,0,973
