"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42111",1,"1021",73,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,183,179,179,1732231,0,0,739
"42111",1,"1021",73,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,179,176,179,2050751,0,0,886
"42111",1,1023,73,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"42111",1,"1023",73,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"42111",1,"1023",73,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15418,0,0,1186
"42111",1,"1023",73,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",1,1024,73,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,46751,0,0,1199
"42111",1,"1024",73,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,5,5,34021,0,0,604
"42111",1,"1024",73,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,3,56702,0,0,1007
"42111",1,"1024",73,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,35079,0,0,899
"42111",1,1026,73,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,38652,0,0,991
"42111",1,"1026",73,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,5,5,68705,0,0,1220
"42111",1,"1026",73,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,48803,0,0,866
"42111",1,"1026",73,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,97169,0,0,1401
"42111",1,1028,73,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,31,33,402031,0,0,947
"42111",1,"1028",73,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,34,31,432399,0,0,1050
"42111",1,"1028",73,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,33,31,400587,0,0,943
"42111",1,"1028",73,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,35,33,438304,0,0,1022
"42111",1,48-49,74,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,183,185,186,1763206,0,0,734
"42111",1,"48-49",74,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,183,182,180,2011363,0,0,852
"42111",1,"48-49",74,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,183,179,179,1732231,0,0,739
"42111",1,"48-49",74,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,179,176,179,2050751,0,0,886
"42111",1,491,75,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,183,185,186,1763206,0,0,734
"42111",1,"491",75,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,183,182,180,2011363,0,0,852
"42111",1,"491",75,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,183,179,179,1732231,0,0,739
"42111",1,"491",75,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,179,176,179,2050751,0,0,886
"42111",1,4911,76,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,183,185,186,1763206,0,0,734
"42111",1,"4911",76,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,183,182,180,2011363,0,0,852
"42111",1,"4911",76,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,183,179,179,1732231,0,0,739
"42111",1,"4911",76,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,179,176,179,2050751,0,0,886
"42111",1,49111,77,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,183,185,186,1763206,0,0,734
"42111",1,"49111",77,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,183,182,180,2011363,0,0,852
"42111",1,"49111",77,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,183,179,179,1732231,0,0,739
"42111",1,"49111",77,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,179,176,179,2050751,0,0,886
"42111",1,491110,78,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,183,185,186,1763206,0,0,734
"42111",1,"491110",78,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,183,182,180,2011363,0,0,852
"42111",1,"491110",78,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,183,179,179,1732231,0,0,739
"42111",1,"491110",78,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,179,176,179,2050751,0,0,886
"42111",1,52,74,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"42111",1,"52",74,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"42111",1,"52",74,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15418,0,0,1186
"42111",1,"52",74,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",1,522,75,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"42111",1,"522",75,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"42111",1,"522",75,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15418,0,0,1186
"42111",1,"522",75,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",1,5222,76,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"42111",1,"5222",76,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"42111",1,"5222",76,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15418,0,0,1186
"42111",1,"5222",76,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",1,52229,77,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"42111",1,"52229",77,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"42111",1,"52229",77,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15418,0,0,1186
"42111",1,"52229",77,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",1,522292,78,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"42111",1,"522292",78,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"42111",1,"522292",78,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15418,0,0,1186
"42111",1,"522292",78,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42111",1,54,74,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46751,0,0,1199
"42111",1,"54",74,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,5,5,34021,0,0,604
"42111",1,"54",74,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,3,56702,0,0,1007
"42111",1,"54",74,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35079,0,0,899
"42111",1,541,75,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46751,0,0,1199
"42111",1,"541",75,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,5,34021,0,0,604
"42111",1,"541",75,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,3,56702,0,0,1007
"42111",1,"541",75,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35079,0,0,899
"42111",1,5413,76,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46751,0,0,1199
"42111",1,"5413",76,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,5,34021,0,0,604
"42111",1,"5413",76,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,3,56702,0,0,1007
"42111",1,"5413",76,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35079,0,0,899
"42111",1,54133,77,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46751,0,0,1199
"42111",1,"54133",77,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,34021,0,0,604
"42111",1,"54133",77,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,56702,0,0,1007
"42111",1,"54133",77,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35079,0,0,899
"42111",1,541330,78,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46751,0,0,1199
"42111",1,"541330",78,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,34021,0,0,604
"42111",1,"541330",78,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,56702,0,0,1007
"42111",1,"541330",78,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35079,0,0,899
"42111",1,71,74,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38652,0,0,991
"42111",1,"71",74,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,5,5,68705,0,0,1220
"42111",1,"71",74,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,48803,0,0,866
"42111",1,"71",74,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,97169,0,0,1401
"42111",1,712,75,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38652,0,0,991
"42111",1,"712",75,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,5,68705,0,0,1220
"42111",1,"712",75,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,48803,0,0,866
"42111",1,"712",75,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,97169,0,0,1401
"42111",1,7121,76,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38652,0,0,991
"42111",1,"7121",76,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,5,68705,0,0,1220
"42111",1,"7121",76,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,48803,0,0,866
"42111",1,"7121",76,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,97169,0,0,1401
"42111",1,71219,77,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38652,0,0,991
"42111",1,"71219",77,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,68705,0,0,1220
"42111",1,"71219",77,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,48803,0,0,866
"42111",1,"71219",77,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,97169,0,0,1401
"42111",1,712190,78,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38652,0,0,991
"42111",1,"712190",78,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,68705,0,0,1220
"42111",1,"712190",78,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,48803,0,0,866
"42111",1,"712190",78,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,97169,0,0,1401
"42111",1,92,74,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,31,33,402031,0,0,947
"42111",1,"92",74,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,34,31,432399,0,0,1050
"42111",1,"92",74,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,33,31,400587,0,0,943
"42111",1,"92",74,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,35,33,438304,0,0,1022
"42111",1,923,75,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103015,0,0,1321
"42111",1,"923",75,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92467,0,0,1185
"42111",1,"923",75,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94619,0,0,1213
"42111",1,"923",75,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,85563,0,0,1097
"42111",1,9231,76,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103015,0,0,1321
"42111",1,"9231",76,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92467,0,0,1185
"42111",1,"9231",76,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94619,0,0,1213
"42111",1,"9231",76,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,85563,0,0,1097
"42111",1,92313,77,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103015,0,0,1321
"42111",1,"92313",77,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92467,0,0,1185
"42111",1,"92313",77,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94619,0,0,1213
"42111",1,"92313",77,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,85563,0,0,1097
"42111",1,923130,78,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103015,0,0,1321
"42111",1,"923130",78,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92467,0,0,1185
"42111",1,"923130",78,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94619,0,0,1213
"42111",1,"923130",78,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,85563,0,0,1097
"42111",1,924,75,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,17,19,190323,0,0,784
"42111",1,"924",75,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,20,17,221607,0,0,965
"42111",1,"924",75,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,16,196491,0,0,856
"42111",1,"924",75,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,20,18,233477,0,0,998
"42111",1,9241,76,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,17,19,190323,0,0,784
"42111",1,"9241",76,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,20,17,221607,0,0,965
"42111",1,"9241",76,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,16,196491,0,0,856
"42111",1,"9241",76,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,20,18,233477,0,0,998
"42111",1,92412,77,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,17,19,190323,0,0,784
"42111",1,"92412",77,0,2007,2,"","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,20,17,221607,0,0,965
"42111",1,"92412",77,0,2007,3,"","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,16,196491,0,0,856
"42111",1,"92412",77,0,2007,4,"","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,20,18,233477,0,0,998
"42111",1,924120,78,0,2007,1,"","Somerset County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,17,19,190323,0,0,784
