"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1270",5,102,42,0,2007,1,"","Barnstable Town, MA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7322,61302,60645,61607,531002575,347212547,12480560,668
"C1270",5,"102",42,0,2007,2,"","Barnstable Town, MA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7385,66021,70611,79160,597857857,224901865,9775627,639
"C1270",5,"102",42,0,2007,3,"","Barnstable Town, MA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7415,84296,83773,75610,665839332,189060302,9443465,631
"C1270",5,"102",42,0,2007,4,"","Barnstable Town, MA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7388,70741,66774,65056,636588973,90104536,3591491,725
"C1270",5,1021,43,0,2007,1,"","Barnstable Town, MA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1967,18262,17687,17910,137199334,115510172,3969973,588
"C1270",5,"1021",43,0,2007,2,"","Barnstable Town, MA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1979,18802,19826,21891,150567118,65422608,2479417,574
"C1270",5,"1021",43,0,2007,3,"","Barnstable Town, MA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1992,23157,22817,20897,166269118,50114068,2061603,574
"C1270",5,"1021",43,0,2007,4,"","Barnstable Town, MA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1984,19926,19689,19618,166054203,28409956,1005408,647
"C1270",5,1022,43,0,2007,1,"","Barnstable Town, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",134,1773,1754,1754,23062634,16478214,510772,1008
"C1270",5,"1022",43,0,2007,2,"","Barnstable Town, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",137,1804,1779,1823,22219155,5161408,162404,948
"C1270",5,"1022",43,0,2007,3,"","Barnstable Town, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",137,1878,1807,1704,20379081,2486953,79918,873
"C1270",5,"1022",43,0,2007,4,"","Barnstable Town, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",137,1637,1651,1639,19441082,1632911,49808,911
"C1270",5,1023,43,0,2007,1,"","Barnstable Town, MA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",707,3703,3723,3751,51318411,29239344,1011679,1060
"C1270",5,"1023",43,0,2007,2,"","Barnstable Town, MA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",708,3851,3957,4125,44358865,12740988,458587,858
"C1270",5,"1023",43,0,2007,3,"","Barnstable Town, MA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",709,4220,4167,3962,45677241,6505878,258087,854
"C1270",5,"1023",43,0,2007,4,"","Barnstable Town, MA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",704,3814,3671,3623,48312613,4104123,149387,1004
"C1270",5,1024,43,0,2007,1,"","Barnstable Town, MA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1385,7252,7134,7427,85376045,54056030,2169100,903
"C1270",5,"1024",43,0,2007,2,"","Barnstable Town, MA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1404,8356,8719,9353,101232473,34720822,1749572,884
"C1270",5,"1024",43,0,2007,3,"","Barnstable Town, MA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1408,9452,9385,8757,104583142,21020033,1093834,875
"C1270",5,"1024",43,0,2007,4,"","Barnstable Town, MA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1412,8522,8258,8057,110614052,11445103,505028,1028
"C1270",5,1025,43,0,2007,1,"","Barnstable Town, MA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",800,15414,15418,15342,153212259,59499093,1919002,766
"C1270",5,"1025",43,0,2007,2,"","Barnstable Town, MA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",797,15642,15853,16012,167321039,31136941,1009907,813
"C1270",5,"1025",43,0,2007,3,"","Barnstable Town, MA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",799,15724,15750,15702,166706477,14787311,492414,815
"C1270",5,"1025",43,0,2007,4,"","Barnstable Town, MA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",793,15763,15785,15819,182383615,11440602,376663,889
"C1270",5,1026,43,0,2007,1,"","Barnstable Town, MA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1279,11152,11194,11676,55242978,50375276,2110243,375
"C1270",5,"1026",43,0,2007,2,"","Barnstable Town, MA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1310,13695,16534,21841,84904448,62619524,3451725,376
"C1270",5,"1026",43,0,2007,3,"","Barnstable Town, MA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1312,25492,25524,20534,132155617,84873746,5132697,426
"C1270",5,"1026",43,0,2007,4,"","Barnstable Town, MA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1304,17132,13908,12357,81300094,27543818,1313340,432
"C1270",5,1027,43,0,2007,1,"","Barnstable Town, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1050,3746,3735,3747,25590914,22054418,789791,526
"C1270",5,"1027",43,0,2007,2,"","Barnstable Town, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1050,3871,3943,4115,27254759,13099574,464015,527
"C1270",5,"1027",43,0,2007,3,"","Barnstable Town, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1058,4373,4323,4054,30068656,9272313,324912,544
"C1270",5,"1027",43,0,2007,4,"","Barnstable Town, MA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1054,3947,3812,3943,28483314,5528023,191857,562
"C1270",5,11,44,0,2007,1,"N","Barnstable Town, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1270",5,"11",44,0,2007,2,"N","Barnstable Town, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C1270",5,"11",44,0,2007,3,"N","Barnstable Town, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C1270",5,"11",44,0,2007,4,"N","Barnstable Town, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C1270",5,111,45,0,2007,1,"","Barnstable Town, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,42,49,59,546490,294043,16467,841
"C1270",5,"111",45,0,2007,2,"","Barnstable Town, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,83,99,116,728438,418365,24591,564
"C1270",5,"111",45,0,2007,3,"","Barnstable Town, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,116,105,112,758794,311018,17964,526
"C1270",5,"111",45,0,2007,4,"","Barnstable Town, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,115,109,100,651465,205411,9988,464
"C1270",5,1112,46,0,2007,1,"N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1112",46,0,2007,2,"N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1112",46,0,2007,3,"N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1112",46,0,2007,4,"N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,11121,47,0,2007,1,"N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11121",47,0,2007,2,"N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11121",47,0,2007,3,"N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11121",47,0,2007,4,"N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,111219,48,0,2007,1,"N","Barnstable Town, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111219",48,0,2007,2,"N","Barnstable Town, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111219",48,0,2007,3,"N","Barnstable Town, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111219",48,0,2007,4,"N","Barnstable Town, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,1113,46,0,2007,1,"","Barnstable Town, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,18,21,395404,146399,9342,1722
"C1270",5,"1113",46,0,2007,2,"","Barnstable Town, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,27,26,364144,125426,9924,1106
"C1270",5,"1113",46,0,2007,3,"","Barnstable Town, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,29,42,386985,73427,5489,902
"C1270",5,"1113",46,0,2007,4,"","Barnstable Town, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,48,47,360628,109013,5628,566
"C1270",5,11133,47,0,2007,1,"","Barnstable Town, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,18,21,395404,146399,9342,1722
"C1270",5,"11133",47,0,2007,2,"","Barnstable Town, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,27,26,364144,125426,9924,1106
"C1270",5,"11133",47,0,2007,3,"","Barnstable Town, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,29,42,386985,73427,5489,902
"C1270",5,"11133",47,0,2007,4,"","Barnstable Town, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,48,47,360628,109013,5628,566
"C1270",5,111334,48,0,2007,1,"","Barnstable Town, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,18,21,395404,146399,9342,1722
"C1270",5,"111334",48,0,2007,2,"","Barnstable Town, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,27,26,364144,125426,9924,1106
"C1270",5,"111334",48,0,2007,3,"","Barnstable Town, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,29,42,386985,73427,5489,902
"C1270",5,"111334",48,0,2007,4,"","Barnstable Town, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,48,47,360628,109013,5628,566
"C1270",5,1114,46,0,2007,1,"","Barnstable Town, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,31,38,151086,147644,7125,359
"C1270",5,"1114",46,0,2007,2,"","Barnstable Town, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,70,88,354234,282879,13564,377
"C1270",5,"1114",46,0,2007,3,"","Barnstable Town, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,72,64,346881,212663,10220,364
"C1270",5,"1114",46,0,2007,4,"","Barnstable Town, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,58,50,272268,90485,3712,374
"C1270",5,11141,47,0,2007,1,"N","Barnstable Town, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"11141",47,0,2007,2,"N","Barnstable Town, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"11141",47,0,2007,3,"N","Barnstable Town, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"11141",47,0,2007,4,"N","Barnstable Town, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,111419,48,0,2007,1,"N","Barnstable Town, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"111419",48,0,2007,2,"N","Barnstable Town, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"111419",48,0,2007,3,"N","Barnstable Town, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"111419",48,0,2007,4,"N","Barnstable Town, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,11142,47,0,2007,1,"N","Barnstable Town, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1270",5,"11142",47,0,2007,2,"N","Barnstable Town, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1270",5,"11142",47,0,2007,3,"N","Barnstable Town, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1270",5,"11142",47,0,2007,4,"N","Barnstable Town, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1270",5,111421,48,0,2007,1,"","Barnstable Town, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,19,25,108591,105149,5445,418
"C1270",5,"111421",48,0,2007,2,"","Barnstable Town, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,45,55,273962,208607,10928,452
"C1270",5,"111421",48,0,2007,3,"","Barnstable Town, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,46,43,246969,131651,7574,404
"C1270",5,"111421",48,0,2007,4,"","Barnstable Town, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,34,31,188762,38131,1799,427
"C1270",5,111422,48,0,2007,1,"N","Barnstable Town, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111422",48,0,2007,2,"N","Barnstable Town, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111422",48,0,2007,3,"N","Barnstable Town, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111422",48,0,2007,4,"N","Barnstable Town, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,1119,46,0,2007,1,"N","Barnstable Town, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1119",46,0,2007,2,"N","Barnstable Town, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1119",46,0,2007,3,"N","Barnstable Town, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"1119",46,0,2007,4,"N","Barnstable Town, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,11199,47,0,2007,1,"N","Barnstable Town, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11199",47,0,2007,2,"N","Barnstable Town, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11199",47,0,2007,3,"N","Barnstable Town, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"11199",47,0,2007,4,"N","Barnstable Town, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,111998,48,0,2007,1,"N","Barnstable Town, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111998",48,0,2007,2,"N","Barnstable Town, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111998",48,0,2007,3,"N","Barnstable Town, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"111998",48,0,2007,4,"N","Barnstable Town, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,112,45,0,2007,1,"","Barnstable Town, MA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,21,20,166684,154362,3705,631
"C1270",5,"112",45,0,2007,2,"","Barnstable Town, MA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,29,35,212863,119815,5789,546
"C1270",5,"112",45,0,2007,3,"","Barnstable Town, MA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,34,32,266493,106379,6206,609
"C1270",5,"112",45,0,2007,4,"","Barnstable Town, MA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,34,33,289727,78858,3398,643
"C1270",5,1125,46,0,2007,1,"","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,21,20,166684,154362,3705,631
"C1270",5,"1125",46,0,2007,2,"","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,29,35,212863,119815,5789,546
