"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18183",1,"491110",78,0,2007,3,"","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,64,62,607091,0,0,737
"18183",1,"491110",78,0,2007,4,"","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,63,59,717151,0,0,885
"18183",1,52,74,0,2007,1,"","Whitley County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,122382,0,0,941
"18183",1,"52",74,0,2007,2,"","Whitley County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,145166,0,0,1117
"18183",1,"52",74,0,2007,3,"","Whitley County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,132706,0,0,1021
"18183",1,"52",74,0,2007,4,"","Whitley County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,152079,0,0,1170
"18183",1,522,75,0,2007,1,"","Whitley County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,122382,0,0,941
"18183",1,"522",75,0,2007,2,"","Whitley County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,145166,0,0,1117
"18183",1,"522",75,0,2007,3,"","Whitley County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,132706,0,0,1021
"18183",1,"522",75,0,2007,4,"","Whitley County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,152079,0,0,1170
"18183",1,5222,76,0,2007,1,"","Whitley County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,122382,0,0,941
"18183",1,"5222",76,0,2007,2,"","Whitley County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,145166,0,0,1117
"18183",1,"5222",76,0,2007,3,"","Whitley County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,132706,0,0,1021
"18183",1,"5222",76,0,2007,4,"","Whitley County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,152079,0,0,1170
"18183",1,52229,77,0,2007,1,"","Whitley County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,122382,0,0,941
"18183",1,"52229",77,0,2007,2,"","Whitley County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,145166,0,0,1117
"18183",1,"52229",77,0,2007,3,"","Whitley County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,132706,0,0,1021
"18183",1,"52229",77,0,2007,4,"","Whitley County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,152079,0,0,1170
"18183",1,522292,78,0,2007,1,"","Whitley County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,122382,0,0,941
"18183",1,"522292",78,0,2007,2,"","Whitley County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,145166,0,0,1117
"18183",1,"522292",78,0,2007,3,"","Whitley County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,132706,0,0,1021
"18183",1,"522292",78,0,2007,4,"","Whitley County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,152079,0,0,1170
"18183",1,92,74,0,2007,1,"","Whitley County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,5,52428,0,0,637
"18183",1,"92",74,0,2007,2,"","Whitley County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,10,60204,0,0,604
"18183",1,"92",74,0,2007,3,"","Whitley County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,5,50938,0,0,511
"18183",1,"92",74,0,2007,4,"","Whitley County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,5,59283,0,0,720
"18183",1,924,75,0,2007,1,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"18183",1,"924",75,0,2007,2,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18183",1,"924",75,0,2007,3,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"18183",1,"924",75,0,2007,4,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18183",1,9241,76,0,2007,1,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"18183",1,"9241",76,0,2007,2,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18183",1,"9241",76,0,2007,3,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"18183",1,"9241",76,0,2007,4,"","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18183",1,92412,77,0,2007,1,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"18183",1,"92412",77,0,2007,2,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18183",1,"92412",77,0,2007,3,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"18183",1,"92412",77,0,2007,4,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18183",1,924120,78,0,2007,1,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"18183",1,"924120",78,0,2007,2,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18183",1,"924120",78,0,2007,3,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"18183",1,"924120",78,0,2007,4,"","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"18183",1,926,75,0,2007,1,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,4,37061,0,0,535
"18183",1,"926",75,0,2007,2,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,9,42222,0,0,487
"18183",1,"926",75,0,2007,3,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,4,35525,0,0,410
"18183",1,"926",75,0,2007,4,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,4,41301,0,0,596
"18183",1,9261,76,0,2007,1,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,4,37061,0,0,535
"18183",1,"9261",76,0,2007,2,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,9,42222,0,0,487
"18183",1,"9261",76,0,2007,3,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,4,35525,0,0,410
"18183",1,"9261",76,0,2007,4,"","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,4,41301,0,0,596
"18183",1,92614,77,0,2007,1,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,37061,0,0,535
"18183",1,"92614",77,0,2007,2,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,9,42222,0,0,487
"18183",1,"92614",77,0,2007,3,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,4,35525,0,0,410
"18183",1,"92614",77,0,2007,4,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,4,41301,0,0,596
"18183",1,926140,78,0,2007,1,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,37061,0,0,535
"18183",1,"926140",78,0,2007,2,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,9,42222,0,0,487
"18183",1,"926140",78,0,2007,3,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,4,35525,0,0,410
"18183",1,"926140",78,0,2007,4,"","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,4,41301,0,0,596
"18183",2,10,71,0,2007,1,"","Whitley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,79,80,78,613378,0,0,597
"18183",2,"10",71,0,2007,2,"","Whitley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,77,77,609103,0,0,617
"18183",2,"10",71,0,2007,3,"","Whitley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,79,80,77,603328,0,0,590
"18183",2,"10",71,0,2007,4,"","Whitley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,77,76,76,660170,0,0,665
"18183",2,102,72,0,2007,1,"","Whitley County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,79,80,78,613378,0,0,597
"18183",2,"102",72,0,2007,2,"","Whitley County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,74,77,77,609103,0,0,617
"18183",2,"102",72,0,2007,3,"","Whitley County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,79,80,77,603328,0,0,590
"18183",2,"102",72,0,2007,4,"","Whitley County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,77,76,76,660170,0,0,665
"18183",2,1028,73,0,2007,1,"","Whitley County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,79,80,78,613378,0,0,597
"18183",2,"1028",73,0,2007,2,"","Whitley County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,74,77,77,609103,0,0,617
"18183",2,"1028",73,0,2007,3,"","Whitley County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,79,80,77,603328,0,0,590
"18183",2,"1028",73,0,2007,4,"","Whitley County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,77,76,76,660170,0,0,665
"18183",2,92,74,0,2007,1,"","Whitley County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,80,78,613378,0,0,597
"18183",2,"92",74,0,2007,2,"","Whitley County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,77,77,609103,0,0,617
"18183",2,"92",74,0,2007,3,"","Whitley County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,80,77,603328,0,0,590
"18183",2,"92",74,0,2007,4,"","Whitley County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,76,76,660170,0,0,665
"18183",2,921,75,0,2007,1,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"921",75,0,2007,2,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"921",75,0,2007,3,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"921",75,0,2007,4,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,9211,76,0,2007,1,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"9211",76,0,2007,2,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"9211",76,0,2007,3,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"9211",76,0,2007,4,"N","Whitley County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,92113,77,0,2007,1,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92113",77,0,2007,2,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92113",77,0,2007,3,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92113",77,0,2007,4,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,921130,78,0,2007,1,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"921130",78,0,2007,2,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"921130",78,0,2007,3,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"921130",78,0,2007,4,"N","Whitley County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,922,75,0,2007,1,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"922",75,0,2007,2,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"922",75,0,2007,3,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"922",75,0,2007,4,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,9221,76,0,2007,1,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"9221",76,0,2007,2,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"9221",76,0,2007,3,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,"9221",76,0,2007,4,"N","Whitley County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18183",2,92212,77,0,2007,1,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92212",77,0,2007,2,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92212",77,0,2007,3,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92212",77,0,2007,4,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,922120,78,0,2007,1,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"922120",78,0,2007,2,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"922120",78,0,2007,3,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"922120",78,0,2007,4,"N","Whitley County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,92216,77,0,2007,1,"N","Whitley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92216",77,0,2007,2,"N","Whitley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92216",77,0,2007,3,"N","Whitley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,"92216",77,0,2007,4,"N","Whitley County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18183",2,922160,78,0,2007,1,"N","Whitley County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
