"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2342",5,"11292",47,0,2007,4,"","Fresno, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,79,76,551136,2887,109,544
"C2342",5,112920,48,0,2007,1,"","Fresno, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,78,80,502659,404402,12476,487
"C2342",5,"112920",48,0,2007,2,"","Fresno, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,84,82,559119,131460,4120,522
"C2342",5,"112920",48,0,2007,3,"","Fresno, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,82,81,562031,8976,405,532
"C2342",5,"112920",48,0,2007,4,"","Fresno, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,79,76,551136,2887,109,544
"C2342",5,11299,47,0,2007,1,"","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,41,42,167630,153445,3883,333
"C2342",5,"11299",47,0,2007,2,"","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,32,32,180377,54607,1463,438
"C2342",5,"11299",47,0,2007,3,"","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,38,41,204776,44907,1168,426
"C2342",5,"11299",47,0,2007,4,"","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,38,38,208814,67541,1618,455
"C2342",5,112990,48,0,2007,1,"","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,41,42,167630,153445,3883,333
"C2342",5,"112990",48,0,2007,2,"","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,32,32,180377,54607,1463,438
"C2342",5,"112990",48,0,2007,3,"","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,38,41,204776,44907,1168,426
"C2342",5,"112990",48,0,2007,4,"","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,38,38,208814,67541,1618,455
"C2342",5,113,45,0,2007,1,"N","Fresno, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2342",5,"113",45,0,2007,2,"N","Fresno, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2342",5,"113",45,0,2007,3,"N","Fresno, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2342",5,"113",45,0,2007,4,"N","Fresno, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2342",5,1131,46,0,2007,1,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"1131",46,0,2007,2,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"1131",46,0,2007,3,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"1131",46,0,2007,4,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,11311,47,0,2007,1,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11311",47,0,2007,2,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11311",47,0,2007,3,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11311",47,0,2007,4,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,113110,48,0,2007,1,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"113110",48,0,2007,2,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"113110",48,0,2007,3,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"113110",48,0,2007,4,"N","Fresno, CA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,1132,46,0,2007,1,"N","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2342",5,"1132",46,0,2007,2,"N","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2342",5,"1132",46,0,2007,3,"","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,116,114,834127,212761,13190,560
"C2342",5,"1132",46,0,2007,4,"N","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2342",5,11321,47,0,2007,1,"N","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2342",5,"11321",47,0,2007,2,"N","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2342",5,"11321",47,0,2007,3,"","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,116,114,834127,212761,13190,560
"C2342",5,"11321",47,0,2007,4,"N","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2342",5,113210,48,0,2007,1,"N","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2342",5,"113210",48,0,2007,2,"N","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2342",5,"113210",48,0,2007,3,"","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,116,114,834127,212761,13190,560
"C2342",5,"113210",48,0,2007,4,"N","Fresno, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2342",5,1133,46,0,2007,1,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,14,14,121575,96546,5984,584
"C2342",5,"1133",46,0,2007,2,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,43,46,479514,206852,12730,1034
"C2342",5,"1133",46,0,2007,3,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,50,51,521692,95308,4870,825
"C2342",5,"1133",46,0,2007,4,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,45,30,417046,27060,1347,776
"C2342",5,11331,47,0,2007,1,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,14,14,121575,96546,5984,584
"C2342",5,"11331",47,0,2007,2,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,43,46,479514,206852,12730,1034
"C2342",5,"11331",47,0,2007,3,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,50,51,521692,95308,4870,825
"C2342",5,"11331",47,0,2007,4,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,45,30,417046,27060,1347,776
"C2342",5,113310,48,0,2007,1,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,14,14,121575,96546,5984,584
"C2342",5,"113310",48,0,2007,2,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,43,46,479514,206852,12730,1034
"C2342",5,"113310",48,0,2007,3,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,50,51,521692,95308,4870,825
"C2342",5,"113310",48,0,2007,4,"","Fresno, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,45,30,417046,27060,1347,776
"C2342",5,114,45,0,2007,1,"N","Fresno, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"114",45,0,2007,2,"N","Fresno, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"114",45,0,2007,3,"N","Fresno, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"114",45,0,2007,4,"N","Fresno, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,1141,46,0,2007,1,"N","Fresno, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"1141",46,0,2007,2,"N","Fresno, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"1141",46,0,2007,3,"N","Fresno, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"1141",46,0,2007,4,"N","Fresno, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,11411,47,0,2007,1,"N","Fresno, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11411",47,0,2007,2,"N","Fresno, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11411",47,0,2007,3,"N","Fresno, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11411",47,0,2007,4,"N","Fresno, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,114112,48,0,2007,1,"N","Fresno, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"114112",48,0,2007,2,"N","Fresno, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"114112",48,0,2007,3,"N","Fresno, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"114112",48,0,2007,4,"N","Fresno, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,1142,46,0,2007,1,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"1142",46,0,2007,2,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"1142",46,0,2007,3,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"1142",46,0,2007,4,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,11421,47,0,2007,1,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11421",47,0,2007,2,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11421",47,0,2007,3,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11421",47,0,2007,4,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,114210,48,0,2007,1,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"114210",48,0,2007,2,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"114210",48,0,2007,3,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"114210",48,0,2007,4,"N","Fresno, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,115,45,0,2007,1,"","Fresno, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",381,21748,17664,19163,88140076,64220476,3763840,347
"C2342",5,"115",45,0,2007,2,"","Fresno, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",386,27560,30687,35139,143258789,80108552,4603728,354
"C2342",5,"115",45,0,2007,3,"","Fresno, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",391,36116,37709,37394,174917614,94063006,5308641,363
"C2342",5,"115",45,0,2007,4,"","Fresno, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",394,26697,24231,24314,116022630,39998633,2238005,356
"C2342",5,1151,46,0,2007,1,"","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",360,21610,17513,19023,87259882,63824074,3749380,346
"C2342",5,"1151",46,0,2007,2,"","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",364,27427,30550,35004,142370699,79901994,4593618,353
"C2342",5,"1151",46,0,2007,3,"","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",369,35983,37567,37252,174059128,93974215,5304514,363
"C2342",5,"1151",46,0,2007,4,"","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",371,26580,24098,24190,115148143,39862282,2231563,355
"C2342",5,11511,47,0,2007,1,"","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",360,21610,17513,19023,87259882,63824074,3749380,346
"C2342",5,"11511",47,0,2007,2,"","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",364,27427,30550,35004,142370699,79901994,4593618,353
"C2342",5,"11511",47,0,2007,3,"","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",369,35983,37567,37252,174059128,93974215,5304514,363
"C2342",5,"11511",47,0,2007,4,"","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",371,26580,24098,24190,115148143,39862282,2231563,355
"C2342",5,115111,48,0,2007,1,"","Fresno, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,197,139,108,1449069,954404,56241,753
"C2342",5,"115111",48,0,2007,2,"","Fresno, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,79,112,811051,40353,2499,706
"C2342",5,"115111",48,0,2007,3,"","Fresno, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,84,82,703049,37867,2344,626
"C2342",5,"115111",48,0,2007,4,"","Fresno, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,241,296,216,2460112,996119,61758,754
"C2342",5,115112,48,0,2007,1,"","Fresno, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1022,1066,1138,7643319,5599066,328624,547
"C2342",5,"115112",48,0,2007,2,"","Fresno, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1362,1538,1625,10580987,3337397,201844,540
"C2342",5,"115112",48,0,2007,3,"","Fresno, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1628,1684,1568,12358412,2680567,161713,584
"C2342",5,"115112",48,0,2007,4,"","Fresno, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1366,1192,1140,9860775,934057,53696,615
"C2342",5,115113,48,0,2007,1,"","Fresno, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,204,243,509,1637418,1140946,70093,395
"C2342",5,"115113",48,0,2007,2,"","Fresno, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,577,345,362,2519618,1410480,86554,453
"C2342",5,"115113",48,0,2007,3,"","Fresno, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,727,756,697,4065846,2352815,144585,430
"C2342",5,"115113",48,0,2007,4,"","Fresno, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,428,391,352,2669645,627045,38018,526
"C2342",5,115114,48,0,2007,1,"","Fresno, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,3400,2914,3411,22079319,13918414,840224,524
"C2342",5,"115114",48,0,2007,2,"","Fresno, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,3523,4567,6698,34258699,16418409,978120,535
"C2342",5,"115114",48,0,2007,3,"","Fresno, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,6925,7074,6590,47497298,20983831,1260686,532
"C2342",5,"115114",48,0,2007,4,"","Fresno, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,5283,4289,3845,29850109,6831862,398444,513
"C2342",5,115115,48,0,2007,1,"","Fresno, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,16147,12488,13185,49751465,39576657,2304860,275
"C2342",5,"115115",48,0,2007,2,"","Fresno, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,20533,22666,25674,87506003,55399977,3129442,293
"C2342",5,"115115",48,0,2007,3,"","Fresno, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,26140,27478,27690,104698320,67245829,3699933,297
"C2342",5,"115115",48,0,2007,4,"","Fresno, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,18780,17526,18249,65457459,30022646,1654264,277
"C2342",5,115116,48,0,2007,1,"","Fresno, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,640,663,672,4699292,2634587,149338,549
"C2342",5,"115116",48,0,2007,2,"","Fresno, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1358,1355,533,6694341,3295378,195159,476
"C2342",5,"115116",48,0,2007,3,"","Fresno, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,470,491,625,4736203,673306,35253,689
"C2342",5,"115116",48,0,2007,4,"","Fresno, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,482,404,388,4850043,450553,25383,879
"C2342",5,1152,46,0,2007,1,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,138,151,140,880194,396402,14460,473
"C2342",5,"1152",46,0,2007,2,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,133,137,135,888090,206558,10110,506
"C2342",5,"1152",46,0,2007,3,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,133,142,142,858486,88791,4127,475
"C2342",5,"1152",46,0,2007,4,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,117,133,124,874487,136351,6442,540
"C2342",5,11521,47,0,2007,1,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,138,151,140,880194,396402,14460,473
"C2342",5,"11521",47,0,2007,2,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,133,137,135,888090,206558,10110,506
"C2342",5,"11521",47,0,2007,3,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,133,142,142,858486,88791,4127,475
"C2342",5,"11521",47,0,2007,4,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,117,133,124,874487,136351,6442,540
"C2342",5,115210,48,0,2007,1,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,138,151,140,880194,396402,14460,473
"C2342",5,"115210",48,0,2007,2,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,133,137,135,888090,206558,10110,506
"C2342",5,"115210",48,0,2007,3,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,133,142,142,858486,88791,4127,475
"C2342",5,"115210",48,0,2007,4,"","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,117,133,124,874487,136351,6442,540
"C2342",5,21,44,0,2007,1,"","Fresno, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,116,115,116,2191425,562749,22581,1457
"C2342",5,"21",44,0,2007,2,"","Fresno, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,110,108,109,1917489,80265,3828,1353
"C2342",5,"21",44,0,2007,3,"","Fresno, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,116,116,118,1771163,53967,2405,1168
"C2342",5,"21",44,0,2007,4,"","Fresno, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,130,119,114,2032634,55380,1662,1292
"C2342",5,211,45,0,2007,1,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"211",45,0,2007,2,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"211",45,0,2007,3,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"211",45,0,2007,4,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,2111,46,0,2007,1,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"2111",46,0,2007,2,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"2111",46,0,2007,3,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"2111",46,0,2007,4,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,21111,47,0,2007,1,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"21111",47,0,2007,2,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"21111",47,0,2007,3,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"21111",47,0,2007,4,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,211111,48,0,2007,1,"N","Fresno, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
