"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36009",3,"61121",77,0,2007,3,"N","Cattaraugus County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"61121",77,0,2007,4,"N","Cattaraugus County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,611210,78,0,2007,1,"N","Cattaraugus County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"611210",78,0,2007,2,"N","Cattaraugus County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"611210",78,0,2007,3,"N","Cattaraugus County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"611210",78,0,2007,4,"N","Cattaraugus County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,6114,76,0,2007,1,"N","Cattaraugus County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"6114",76,0,2007,2,"N","Cattaraugus County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"6114",76,0,2007,3,"N","Cattaraugus County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"6114",76,0,2007,4,"N","Cattaraugus County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,61143,77,0,2007,1,"N","Cattaraugus County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"61143",77,0,2007,2,"N","Cattaraugus County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"61143",77,0,2007,3,"N","Cattaraugus County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"61143",77,0,2007,4,"N","Cattaraugus County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,611430,78,0,2007,1,"N","Cattaraugus County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"611430",78,0,2007,2,"N","Cattaraugus County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"611430",78,0,2007,3,"N","Cattaraugus County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"611430",78,0,2007,4,"N","Cattaraugus County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,6116,76,0,2007,1,"N","Cattaraugus County, New York","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"6116",76,0,2007,2,"N","Cattaraugus County, New York","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"6116",76,0,2007,3,"N","Cattaraugus County, New York","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"6116",76,0,2007,4,"N","Cattaraugus County, New York","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,61169,77,0,2007,1,"N","Cattaraugus County, New York","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"61169",77,0,2007,2,"N","Cattaraugus County, New York","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"61169",77,0,2007,3,"N","Cattaraugus County, New York","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"61169",77,0,2007,4,"N","Cattaraugus County, New York","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,611691,78,0,2007,1,"N","Cattaraugus County, New York","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"611691",78,0,2007,2,"N","Cattaraugus County, New York","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"611691",78,0,2007,3,"N","Cattaraugus County, New York","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"611691",78,0,2007,4,"N","Cattaraugus County, New York","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,62,74,0,2007,1,"N","Cattaraugus County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"62",74,0,2007,2,"N","Cattaraugus County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"62",74,0,2007,3,"N","Cattaraugus County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"62",74,0,2007,4,"N","Cattaraugus County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,623,75,0,2007,1,"N","Cattaraugus County, New York","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"623",75,0,2007,2,"N","Cattaraugus County, New York","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"623",75,0,2007,3,"N","Cattaraugus County, New York","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"623",75,0,2007,4,"N","Cattaraugus County, New York","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,6231,76,0,2007,1,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"6231",76,0,2007,2,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"6231",76,0,2007,3,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"6231",76,0,2007,4,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,62311,77,0,2007,1,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"62311",77,0,2007,2,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"62311",77,0,2007,3,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"62311",77,0,2007,4,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,623110,78,0,2007,1,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"623110",78,0,2007,2,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"623110",78,0,2007,3,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"623110",78,0,2007,4,"N","Cattaraugus County, New York","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,71,74,0,2007,1,"N","Cattaraugus County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,"71",74,0,2007,2,"N","Cattaraugus County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,"71",74,0,2007,3,"N","Cattaraugus County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,"71",74,0,2007,4,"N","Cattaraugus County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,713,75,0,2007,1,"N","Cattaraugus County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,"713",75,0,2007,2,"N","Cattaraugus County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,"713",75,0,2007,3,"N","Cattaraugus County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,"713",75,0,2007,4,"N","Cattaraugus County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,7132,76,0,2007,1,"N","Cattaraugus County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,"7132",76,0,2007,2,"N","Cattaraugus County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,"7132",76,0,2007,3,"N","Cattaraugus County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,"7132",76,0,2007,4,"N","Cattaraugus County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36009",3,71321,77,0,2007,1,"N","Cattaraugus County, New York","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"71321",77,0,2007,2,"N","Cattaraugus County, New York","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"71321",77,0,2007,3,"N","Cattaraugus County, New York","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"71321",77,0,2007,4,"N","Cattaraugus County, New York","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,713210,78,0,2007,1,"N","Cattaraugus County, New York","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"713210",78,0,2007,2,"N","Cattaraugus County, New York","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"713210",78,0,2007,3,"N","Cattaraugus County, New York","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"713210",78,0,2007,4,"N","Cattaraugus County, New York","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,71329,77,0,2007,1,"N","Cattaraugus County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"71329",77,0,2007,2,"N","Cattaraugus County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"71329",77,0,2007,3,"N","Cattaraugus County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"71329",77,0,2007,4,"N","Cattaraugus County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,713290,78,0,2007,1,"N","Cattaraugus County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"713290",78,0,2007,2,"N","Cattaraugus County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"713290",78,0,2007,3,"N","Cattaraugus County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"713290",78,0,2007,4,"N","Cattaraugus County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,92,74,0,2007,1,"","Cattaraugus County, New York","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3229,3264,3278,25444996,9514941,557329,601
"36009",3,"92",74,0,2007,2,"","Cattaraugus County, New York","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3232,3305,3350,26900902,2543899,148276,628
"36009",3,"92",74,0,2007,3,"","Cattaraugus County, New York","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3452,3687,3326,26227597,1290739,73737,578
"36009",3,"92",74,0,2007,4,"","Cattaraugus County, New York","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3285,3257,3315,28460694,842981,48391,666
"36009",3,921,75,0,2007,1,"","Cattaraugus County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3216,3251,3265,25316031,9417526,555803,600
"36009",3,"921",75,0,2007,2,"","Cattaraugus County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3214,3292,3336,26748472,2524277,147988,627
"36009",3,"921",75,0,2007,3,"","Cattaraugus County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3438,3673,3314,26098216,1286466,73690,578
"36009",3,"921",75,0,2007,4,"","Cattaraugus County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3273,3245,3303,28320109,842981,48391,665
"36009",3,9211,76,0,2007,1,"","Cattaraugus County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3216,3251,3265,25316031,9417526,555803,600
"36009",3,"9211",76,0,2007,2,"","Cattaraugus County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3214,3292,3336,26748472,2524277,147988,627
"36009",3,"9211",76,0,2007,3,"","Cattaraugus County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3438,3673,3314,26098216,1286466,73690,578
"36009",3,"9211",76,0,2007,4,"","Cattaraugus County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3273,3245,3303,28320109,842981,48391,665
"36009",3,92112,77,0,2007,1,"N","Cattaraugus County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"36009",3,"92112",77,0,2007,2,"N","Cattaraugus County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"36009",3,"92112",77,0,2007,3,"N","Cattaraugus County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"36009",3,"92112",77,0,2007,4,"N","Cattaraugus County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"36009",3,921120,78,0,2007,1,"N","Cattaraugus County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"36009",3,"921120",78,0,2007,2,"N","Cattaraugus County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"36009",3,"921120",78,0,2007,3,"N","Cattaraugus County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"36009",3,"921120",78,0,2007,4,"N","Cattaraugus County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"36009",3,92115,77,0,2007,1,"N","Cattaraugus County, New York","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92115",77,0,2007,2,"N","Cattaraugus County, New York","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92115",77,0,2007,3,"N","Cattaraugus County, New York","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92115",77,0,2007,4,"N","Cattaraugus County, New York","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,921150,78,0,2007,1,"N","Cattaraugus County, New York","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"921150",78,0,2007,2,"N","Cattaraugus County, New York","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"921150",78,0,2007,3,"N","Cattaraugus County, New York","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"921150",78,0,2007,4,"N","Cattaraugus County, New York","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,922,75,0,2007,1,"N","Cattaraugus County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"922",75,0,2007,2,"N","Cattaraugus County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"922",75,0,2007,3,"N","Cattaraugus County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"922",75,0,2007,4,"N","Cattaraugus County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,9221,76,0,2007,1,"N","Cattaraugus County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"9221",76,0,2007,2,"N","Cattaraugus County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"9221",76,0,2007,3,"N","Cattaraugus County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"9221",76,0,2007,4,"N","Cattaraugus County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,92216,77,0,2007,1,"N","Cattaraugus County, New York","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92216",77,0,2007,2,"N","Cattaraugus County, New York","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92216",77,0,2007,3,"N","Cattaraugus County, New York","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92216",77,0,2007,4,"N","Cattaraugus County, New York","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,922160,78,0,2007,1,"N","Cattaraugus County, New York","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"922160",78,0,2007,2,"N","Cattaraugus County, New York","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"922160",78,0,2007,3,"N","Cattaraugus County, New York","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"922160",78,0,2007,4,"N","Cattaraugus County, New York","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,925,75,0,2007,1,"N","Cattaraugus County, New York","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"925",75,0,2007,2,"N","Cattaraugus County, New York","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"925",75,0,2007,3,"N","Cattaraugus County, New York","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"925",75,0,2007,4,"N","Cattaraugus County, New York","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,9251,76,0,2007,1,"N","Cattaraugus County, New York","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"9251",76,0,2007,2,"N","Cattaraugus County, New York","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"9251",76,0,2007,3,"N","Cattaraugus County, New York","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"9251",76,0,2007,4,"N","Cattaraugus County, New York","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,92512,77,0,2007,1,"N","Cattaraugus County, New York","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92512",77,0,2007,2,"N","Cattaraugus County, New York","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92512",77,0,2007,3,"N","Cattaraugus County, New York","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92512",77,0,2007,4,"N","Cattaraugus County, New York","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,925120,78,0,2007,1,"N","Cattaraugus County, New York","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"925120",78,0,2007,2,"N","Cattaraugus County, New York","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"925120",78,0,2007,3,"N","Cattaraugus County, New York","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"925120",78,0,2007,4,"N","Cattaraugus County, New York","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,926,75,0,2007,1,"N","Cattaraugus County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"926",75,0,2007,2,"N","Cattaraugus County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"926",75,0,2007,3,"N","Cattaraugus County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"926",75,0,2007,4,"N","Cattaraugus County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,9261,76,0,2007,1,"N","Cattaraugus County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"9261",76,0,2007,2,"N","Cattaraugus County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"9261",76,0,2007,3,"N","Cattaraugus County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"9261",76,0,2007,4,"N","Cattaraugus County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,92611,77,0,2007,1,"N","Cattaraugus County, New York","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92611",77,0,2007,2,"N","Cattaraugus County, New York","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92611",77,0,2007,3,"N","Cattaraugus County, New York","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36009",3,"92611",77,0,2007,4,"N","Cattaraugus County, New York","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
