"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23007",3,"1012",73,0,2007,3,"N","Franklin County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"1012",73,0,2007,4,"N","Franklin County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,102,72,0,2007,1,"","Franklin County, Maine","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",62,1341,1376,1401,8852193,99976,1254,496
"23007",3,"102",72,0,2007,2,"N","Franklin County, Maine","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"23007",3,"102",72,0,2007,3,"N","Franklin County, Maine","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"23007",3,"102",72,0,2007,4,"N","Franklin County, Maine","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"23007",3,1021,73,0,2007,1,"","Franklin County, Maine","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,30,29,27,128958,29708,326,346
"23007",3,"1021",73,0,2007,2,"","Franklin County, Maine","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,31,29,28,150118,27247,306,394
"23007",3,"1021",73,0,2007,3,"","Franklin County, Maine","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,31,29,29,144541,12745,163,375
"23007",3,"1021",73,0,2007,4,"","Franklin County, Maine","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,29,27,32,150065,11053,142,394
"23007",3,1024,73,0,2007,1,"N","Franklin County, Maine","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23007",3,"1024",73,0,2007,2,"N","Franklin County, Maine","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23007",3,"1024",73,0,2007,3,"N","Franklin County, Maine","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23007",3,"1024",73,0,2007,4,"N","Franklin County, Maine","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23007",3,1025,73,0,2007,1,"N","Franklin County, Maine","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,"1025",73,0,2007,2,"","Franklin County, Maine","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",16,1033,1052,962,9049479,0,0,685
"23007",3,"1025",73,0,2007,3,"","Franklin County, Maine","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",16,633,610,942,5587288,0,0,590
"23007",3,"1025",73,0,2007,4,"","Franklin County, Maine","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",16,997,1002,1000,8239586,0,0,634
"23007",3,1026,73,0,2007,1,"N","Franklin County, Maine","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"1026",73,0,2007,2,"N","Franklin County, Maine","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"1026",73,0,2007,3,"N","Franklin County, Maine","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"1026",73,0,2007,4,"N","Franklin County, Maine","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,1028,73,0,2007,1,"","Franklin County, Maine","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",29,288,302,306,1769173,70268,928,456
"23007",3,"1028",73,0,2007,2,"","Franklin County, Maine","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",29,301,308,354,1813084,64609,610,434
"23007",3,"1028",73,0,2007,3,"","Franklin County, Maine","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",29,299,319,301,1836392,38710,418,461
"23007",3,"1028",73,0,2007,4,"","Franklin County, Maine","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",29,309,357,347,1837133,45741,499,419
"23007",3,22,74,0,2007,1,"","Franklin County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,30,29,27,128958,29708,326,346
"23007",3,"22",74,0,2007,2,"","Franklin County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,29,28,150118,27247,306,394
"23007",3,"22",74,0,2007,3,"","Franklin County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,29,29,144541,12745,163,375
"23007",3,"22",74,0,2007,4,"","Franklin County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,29,27,32,150065,11053,142,394
"23007",3,221,75,0,2007,1,"","Franklin County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,29,27,128958,29708,326,346
"23007",3,"221",75,0,2007,2,"","Franklin County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,29,28,150118,27247,306,394
"23007",3,"221",75,0,2007,3,"","Franklin County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,29,29,144541,12745,163,375
"23007",3,"221",75,0,2007,4,"","Franklin County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,27,32,150065,11053,142,394
"23007",3,2213,76,0,2007,1,"","Franklin County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,29,27,128958,29708,326,346
"23007",3,"2213",76,0,2007,2,"","Franklin County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,29,28,150118,27247,306,394
"23007",3,"2213",76,0,2007,3,"","Franklin County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,29,29,144541,12745,163,375
"23007",3,"2213",76,0,2007,4,"","Franklin County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,27,32,150065,11053,142,394
"23007",3,22131,77,0,2007,1,"","Franklin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,20,19,44443,29708,326,171
"23007",3,"22131",77,0,2007,2,"","Franklin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,21,19,54065,27247,306,201
"23007",3,"22131",77,0,2007,3,"","Franklin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,20,20,54670,12745,163,203
"23007",3,"22131",77,0,2007,4,"","Franklin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,18,23,57155,11053,142,216
"23007",3,221310,78,0,2007,1,"","Franklin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,20,19,44443,29708,326,171
"23007",3,"221310",78,0,2007,2,"","Franklin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,21,19,54065,27247,306,201
"23007",3,"221310",78,0,2007,3,"","Franklin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,20,20,54670,12745,163,203
"23007",3,"221310",78,0,2007,4,"","Franklin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,18,23,57155,11053,142,216
"23007",3,22132,77,0,2007,1,"","Franklin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,84515,0,0,750
"23007",3,"22132",77,0,2007,2,"","Franklin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,96053,0,0,853
"23007",3,"22132",77,0,2007,3,"","Franklin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,89871,0,0,768
"23007",3,"22132",77,0,2007,4,"","Franklin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,92910,0,0,794
"23007",3,221320,78,0,2007,1,"","Franklin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,84515,0,0,750
"23007",3,"221320",78,0,2007,2,"","Franklin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,96053,0,0,853
"23007",3,"221320",78,0,2007,3,"","Franklin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,89871,0,0,768
"23007",3,"221320",78,0,2007,4,"","Franklin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,92910,0,0,794
"23007",3,23,74,0,2007,1,"N","Franklin County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"23",74,0,2007,2,"N","Franklin County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"23",74,0,2007,3,"N","Franklin County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"23",74,0,2007,4,"N","Franklin County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,237,75,0,2007,1,"N","Franklin County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"237",75,0,2007,2,"N","Franklin County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"237",75,0,2007,3,"N","Franklin County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"237",75,0,2007,4,"N","Franklin County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,2373,76,0,2007,1,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"2373",76,0,2007,2,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"2373",76,0,2007,3,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"2373",76,0,2007,4,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,23731,77,0,2007,1,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"23731",77,0,2007,2,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"23731",77,0,2007,3,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"23731",77,0,2007,4,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,237310,78,0,2007,1,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"237310",78,0,2007,2,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"237310",78,0,2007,3,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"237310",78,0,2007,4,"N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,56,74,0,2007,1,"N","Franklin County, Maine","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23007",3,"56",74,0,2007,2,"N","Franklin County, Maine","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23007",3,"56",74,0,2007,3,"N","Franklin County, Maine","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23007",3,"56",74,0,2007,4,"N","Franklin County, Maine","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23007",3,561,75,0,2007,1,"N","Franklin County, Maine","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"561",75,0,2007,2,"N","Franklin County, Maine","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"561",75,0,2007,3,"N","Franklin County, Maine","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"561",75,0,2007,4,"N","Franklin County, Maine","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,5617,76,0,2007,1,"N","Franklin County, Maine","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"5617",76,0,2007,2,"N","Franklin County, Maine","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"5617",76,0,2007,3,"N","Franklin County, Maine","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"5617",76,0,2007,4,"N","Franklin County, Maine","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,56173,77,0,2007,1,"N","Franklin County, Maine","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"56173",77,0,2007,2,"N","Franklin County, Maine","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"56173",77,0,2007,3,"N","Franklin County, Maine","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"56173",77,0,2007,4,"N","Franklin County, Maine","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,561730,78,0,2007,1,"N","Franklin County, Maine","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"561730",78,0,2007,2,"N","Franklin County, Maine","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"561730",78,0,2007,3,"N","Franklin County, Maine","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"561730",78,0,2007,4,"N","Franklin County, Maine","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,562,75,0,2007,1,"N","Franklin County, Maine","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"562",75,0,2007,2,"N","Franklin County, Maine","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"562",75,0,2007,3,"N","Franklin County, Maine","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,"562",75,0,2007,4,"N","Franklin County, Maine","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23007",3,5621,76,0,2007,1,"N","Franklin County, Maine","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,"5621",76,0,2007,2,"N","Franklin County, Maine","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,"5621",76,0,2007,3,"N","Franklin County, Maine","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,"5621",76,0,2007,4,"N","Franklin County, Maine","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,56211,77,0,2007,1,"N","Franklin County, Maine","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,"56211",77,0,2007,2,"N","Franklin County, Maine","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,"56211",77,0,2007,3,"N","Franklin County, Maine","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,"56211",77,0,2007,4,"N","Franklin County, Maine","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,562111,78,0,2007,1,"N","Franklin County, Maine","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,"562111",78,0,2007,2,"N","Franklin County, Maine","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,"562111",78,0,2007,3,"N","Franklin County, Maine","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,"562111",78,0,2007,4,"N","Franklin County, Maine","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23007",3,5622,76,0,2007,1,"N","Franklin County, Maine","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"5622",76,0,2007,2,"N","Franklin County, Maine","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"5622",76,0,2007,3,"N","Franklin County, Maine","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"5622",76,0,2007,4,"N","Franklin County, Maine","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,56221,77,0,2007,1,"N","Franklin County, Maine","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"56221",77,0,2007,2,"N","Franklin County, Maine","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"56221",77,0,2007,3,"N","Franklin County, Maine","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"56221",77,0,2007,4,"N","Franklin County, Maine","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,562212,78,0,2007,1,"N","Franklin County, Maine","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"562212",78,0,2007,2,"N","Franklin County, Maine","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"562212",78,0,2007,3,"N","Franklin County, Maine","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"562212",78,0,2007,4,"N","Franklin County, Maine","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,61,74,0,2007,1,"N","Franklin County, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"23007",3,"61",74,0,2007,2,"N","Franklin County, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,"61",74,0,2007,3,"N","Franklin County, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,"61",74,0,2007,4,"N","Franklin County, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,611,75,0,2007,1,"N","Franklin County, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"23007",3,"611",75,0,2007,2,"N","Franklin County, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,"611",75,0,2007,3,"N","Franklin County, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,"611",75,0,2007,4,"N","Franklin County, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,6111,76,0,2007,1,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"23007",3,"6111",76,0,2007,2,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,"6111",76,0,2007,3,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,"6111",76,0,2007,4,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,61111,77,0,2007,1,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"23007",3,"61111",77,0,2007,2,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,"61111",77,0,2007,3,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,"61111",77,0,2007,4,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,611110,78,0,2007,1,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"23007",3,"611110",78,0,2007,2,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,"611110",78,0,2007,3,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,"611110",78,0,2007,4,"N","Franklin County, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"23007",3,62,74,0,2007,1,"N","Franklin County, Maine","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"62",74,0,2007,2,"N","Franklin County, Maine","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"62",74,0,2007,3,"N","Franklin County, Maine","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"62",74,0,2007,4,"N","Franklin County, Maine","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,621,75,0,2007,1,"N","Franklin County, Maine","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"621",75,0,2007,2,"N","Franklin County, Maine","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"621",75,0,2007,3,"N","Franklin County, Maine","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"621",75,0,2007,4,"N","Franklin County, Maine","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,6219,76,0,2007,1,"N","Franklin County, Maine","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"6219",76,0,2007,2,"N","Franklin County, Maine","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"6219",76,0,2007,3,"N","Franklin County, Maine","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,"6219",76,0,2007,4,"N","Franklin County, Maine","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23007",3,62191,77,0,2007,1,"N","Franklin County, Maine","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
