"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39017",1,"921130",78,0,2007,3,"","Butler County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,399252,0,0,1375
"39017",1,"921130",78,0,2007,4,"","Butler County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,454911,0,0,1479
"39017",1,92119,77,0,2007,1,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,76858,0,0,1478
"39017",1,"92119",77,0,2007,2,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,69211,0,0,1452
"39017",1,"92119",77,0,2007,3,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,81583,0,0,1569
"39017",1,"92119",77,0,2007,4,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,91194,0,0,1754
"39017",1,921190,78,0,2007,1,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,76858,0,0,1478
"39017",1,"921190",78,0,2007,2,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,69211,0,0,1452
"39017",1,"921190",78,0,2007,3,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,81583,0,0,1569
"39017",1,"921190",78,0,2007,4,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,91194,0,0,1754
"39017",1,922,75,0,2007,1,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,65533,0,0,1680
"39017",1,"922",75,0,2007,2,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,14496,0,0,1115
"39017",1,"922",75,0,2007,3,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,26868,0,0,1240
"39017",1,"922",75,0,2007,4,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,1,17548,0,0,2025
"39017",1,9221,76,0,2007,1,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,65533,0,0,1680
"39017",1,"9221",76,0,2007,2,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14496,0,0,1115
"39017",1,"9221",76,0,2007,3,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,26868,0,0,1240
"39017",1,"9221",76,0,2007,4,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,1,17548,0,0,2025
"39017",1,92212,77,0,2007,1,"","Butler County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55242,0,0,2125
"39017",1,"92212",77,0,2007,2,"","Butler County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39017",1,"92212",77,0,2007,3,"","Butler County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39017",1,"92212",77,0,2007,4,"","Butler County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39017",1,922120,78,0,2007,1,"","Butler County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55242,0,0,2125
"39017",1,"922120",78,0,2007,2,"","Butler County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39017",1,"922120",78,0,2007,3,"","Butler County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39017",1,"922120",78,0,2007,4,"","Butler County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39017",1,92219,77,0,2007,1,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10291,0,0,792
"39017",1,"92219",77,0,2007,2,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14496,0,0,1115
"39017",1,"92219",77,0,2007,3,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,26868,0,0,1240
"39017",1,"92219",77,0,2007,4,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,17548,0,0,2025
"39017",1,922190,78,0,2007,1,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10291,0,0,792
"39017",1,"922190",78,0,2007,2,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14496,0,0,1115
"39017",1,"922190",78,0,2007,3,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,26868,0,0,1240
"39017",1,"922190",78,0,2007,4,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,17548,0,0,2025
"39017",1,923,75,0,2007,1,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,44,43,699709,0,0,1233
"39017",1,"923",75,0,2007,2,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,42,568567,0,0,1041
"39017",1,"923",75,0,2007,3,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,42,663286,0,0,1215
"39017",1,"923",75,0,2007,4,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,42,42,693121,0,0,1259
"39017",1,9231,76,0,2007,1,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,44,43,699709,0,0,1233
"39017",1,"9231",76,0,2007,2,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,42,568567,0,0,1041
"39017",1,"9231",76,0,2007,3,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,42,663286,0,0,1215
"39017",1,"9231",76,0,2007,4,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,42,42,693121,0,0,1259
"39017",1,92313,77,0,2007,1,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,44,43,699709,0,0,1233
"39017",1,"92313",77,0,2007,2,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,568567,0,0,1041
"39017",1,"92313",77,0,2007,3,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,663286,0,0,1215
"39017",1,"92313",77,0,2007,4,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,42,42,693121,0,0,1259
"39017",1,923130,78,0,2007,1,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,44,43,699709,0,0,1233
"39017",1,"923130",78,0,2007,2,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,568567,0,0,1041
"39017",1,"923130",78,0,2007,3,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,663286,0,0,1215
"39017",1,"923130",78,0,2007,4,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,42,42,693121,0,0,1259
"39017",1,924,75,0,2007,1,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,27196,0,0,1046
"39017",1,"924",75,0,2007,2,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,34996,0,0,1154
"39017",1,"924",75,0,2007,3,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,4,36990,0,0,711
"39017",1,"924",75,0,2007,4,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33228,0,0,1278
"39017",1,9241,76,0,2007,1,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,27196,0,0,1046
"39017",1,"9241",76,0,2007,2,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,34996,0,0,1154
"39017",1,"9241",76,0,2007,3,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,4,36990,0,0,711
"39017",1,"9241",76,0,2007,4,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33228,0,0,1278
"39017",1,92412,77,0,2007,1,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,27196,0,0,1046
"39017",1,"92412",77,0,2007,2,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,34996,0,0,1154
"39017",1,"92412",77,0,2007,3,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,4,36990,0,0,711
"39017",1,"92412",77,0,2007,4,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,33228,0,0,1278
"39017",1,924120,78,0,2007,1,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,27196,0,0,1046
"39017",1,"924120",78,0,2007,2,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,34996,0,0,1154
"39017",1,"924120",78,0,2007,3,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,4,36990,0,0,711
"39017",1,"924120",78,0,2007,4,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,33228,0,0,1278
"39017",1,926,75,0,2007,1,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,17,159370,0,0,721
"39017",1,"926",75,0,2007,2,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,150130,0,0,770
"39017",1,"926",75,0,2007,3,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,14,15,137299,0,0,674
"39017",1,"926",75,0,2007,4,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,18,182751,0,0,861
"39017",1,9261,76,0,2007,1,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,17,159370,0,0,721
"39017",1,"9261",76,0,2007,2,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,150130,0,0,770
"39017",1,"9261",76,0,2007,3,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,14,15,137299,0,0,674
"39017",1,"9261",76,0,2007,4,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,18,182751,0,0,861
"39017",1,92611,77,0,2007,1,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,17111,0,0,282
"39017",1,"92611",77,0,2007,2,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,20241,0,0,334
"39017",1,"92611",77,0,2007,3,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,17085,0,0,263
"39017",1,"92611",77,0,2007,4,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,22976,0,0,353
"39017",1,926110,78,0,2007,1,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,17111,0,0,282
"39017",1,"926110",78,0,2007,2,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,20241,0,0,334
"39017",1,"926110",78,0,2007,3,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,17085,0,0,263
"39017",1,"926110",78,0,2007,4,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,22976,0,0,353
"39017",1,92614,77,0,2007,1,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,13,142259,0,0,887
"39017",1,"92614",77,0,2007,2,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,10,129889,0,0,967
"39017",1,"92614",77,0,2007,3,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,10,120214,0,0,867
"39017",1,"92614",77,0,2007,4,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,13,159775,0,0,1084
"39017",1,926140,78,0,2007,1,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,13,142259,0,0,887
"39017",1,"926140",78,0,2007,2,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,10,129889,0,0,967
"39017",1,"926140",78,0,2007,3,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,10,120214,0,0,867
"39017",1,"926140",78,0,2007,4,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,13,159775,0,0,1084
"39017",1,928,75,0,2007,1,"","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,14,15,141108,0,0,905
"39017",1,"928",75,0,2007,2,"","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,17,201737,0,0,970
"39017",1,"928",75,0,2007,3,"","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,282569,0,0,1208
