"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13113",1,"1028",73,0,2007,4,"","Fayette County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,26,24,456029,0,0,1367
"13113",1,48-49,74,0,2007,1,"","Fayette County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,358,348,355,8654011,0,0,1882
"13113",1,"48-49",74,0,2007,2,"","Fayette County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,358,352,355,7715747,0,0,1672
"13113",1,"48-49",74,0,2007,3,"","Fayette County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,358,358,359,8332614,0,0,1789
"13113",1,"48-49",74,0,2007,4,"","Fayette County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,365,357,346,8774107,0,0,1896
"13113",1,488,75,0,2007,1,"","Fayette County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,178,177,179,6698853,0,0,2895
"13113",1,"488",75,0,2007,2,"","Fayette County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,184,182,181,5382659,0,0,2271
"13113",1,"488",75,0,2007,3,"","Fayette County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,179,179,184,6329923,0,0,2695
"13113",1,"488",75,0,2007,4,"","Fayette County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,186,187,184,6425067,0,0,2662
"13113",1,4881,76,0,2007,1,"","Fayette County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,178,177,179,6698853,0,0,2895
"13113",1,"4881",76,0,2007,2,"","Fayette County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,184,182,181,5382659,0,0,2271
"13113",1,"4881",76,0,2007,3,"","Fayette County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,179,179,184,6329923,0,0,2695
"13113",1,"4881",76,0,2007,4,"","Fayette County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,186,187,184,6425067,0,0,2662
"13113",1,48811,77,0,2007,1,"","Fayette County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,177,179,6698853,0,0,2895
"13113",1,"48811",77,0,2007,2,"","Fayette County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,184,182,181,5382659,0,0,2271
"13113",1,"48811",77,0,2007,3,"","Fayette County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,179,179,184,6329923,0,0,2695
"13113",1,"48811",77,0,2007,4,"","Fayette County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,187,184,6425067,0,0,2662
"13113",1,488111,78,0,2007,1,"","Fayette County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,177,179,6698853,0,0,2895
"13113",1,"488111",78,0,2007,2,"","Fayette County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,184,182,181,5382659,0,0,2271
"13113",1,"488111",78,0,2007,3,"","Fayette County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,179,179,184,6329923,0,0,2695
"13113",1,"488111",78,0,2007,4,"","Fayette County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,187,184,6425067,0,0,2662
"13113",1,491,75,0,2007,1,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,180,171,176,1955158,0,0,856
"13113",1,"491",75,0,2007,2,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,174,170,174,2333088,0,0,1039
"13113",1,"491",75,0,2007,3,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,179,179,175,2002691,0,0,867
"13113",1,"491",75,0,2007,4,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,179,170,162,2349040,0,0,1061
"13113",1,4911,76,0,2007,1,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,171,176,1955158,0,0,856
"13113",1,"4911",76,0,2007,2,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,174,170,174,2333088,0,0,1039
"13113",1,"4911",76,0,2007,3,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,179,175,2002691,0,0,867
"13113",1,"4911",76,0,2007,4,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,170,162,2349040,0,0,1061
"13113",1,49111,77,0,2007,1,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,180,171,176,1955158,0,0,856
"13113",1,"49111",77,0,2007,2,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,170,174,2333088,0,0,1039
"13113",1,"49111",77,0,2007,3,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,179,175,2002691,0,0,867
"13113",1,"49111",77,0,2007,4,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,170,162,2349040,0,0,1061
"13113",1,491110,78,0,2007,1,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,171,176,1955158,0,0,856
"13113",1,"491110",78,0,2007,2,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,170,174,2333088,0,0,1039
"13113",1,"491110",78,0,2007,3,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,179,175,2002691,0,0,867
"13113",1,"491110",78,0,2007,4,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,170,162,2349040,0,0,1061
"13113",1,54,74,0,2007,1,"","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,47,45,916288,0,0,1521
"13113",1,"54",74,0,2007,2,"","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,48,48,1077036,0,0,1750
"13113",1,"54",74,0,2007,3,"","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,48,48,951644,0,0,1525
"13113",1,"54",74,0,2007,4,"","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,48,48,1079494,0,0,1730
"13113",1,541,75,0,2007,1,"","Fayette County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,45,916288,0,0,1521
"13113",1,"541",75,0,2007,2,"","Fayette County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,48,48,1077036,0,0,1750
"13113",1,"541",75,0,2007,3,"","Fayette County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,951644,0,0,1525
"13113",1,"541",75,0,2007,4,"","Fayette County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,1079494,0,0,1730
"13113",1,5416,76,0,2007,1,"","Fayette County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,45,916288,0,0,1521
"13113",1,"5416",76,0,2007,2,"","Fayette County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,48,48,1077036,0,0,1750
"13113",1,"5416",76,0,2007,3,"","Fayette County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,951644,0,0,1525
"13113",1,"5416",76,0,2007,4,"","Fayette County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,1079494,0,0,1730
"13113",1,54162,77,0,2007,1,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,45,916288,0,0,1521
"13113",1,"54162",77,0,2007,2,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,48,48,1077036,0,0,1750
"13113",1,"54162",77,0,2007,3,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,951644,0,0,1525
"13113",1,"54162",77,0,2007,4,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,1079494,0,0,1730
"13113",1,541620,78,0,2007,1,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,45,916288,0,0,1521
"13113",1,"541620",78,0,2007,2,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,48,48,1077036,0,0,1750
"13113",1,"541620",78,0,2007,3,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,951644,0,0,1525
"13113",1,"541620",78,0,2007,4,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,1079494,0,0,1730
"13113",1,61,74,0,2007,1,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,84,83,83,1631129,0,0,1506
"13113",1,"61",74,0,2007,2,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,84,82,81,1883335,0,0,1760
"13113",1,"61",74,0,2007,3,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,82,80,1855203,0,0,1762
"13113",1,"61",74,0,2007,4,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,81,81,1939862,0,0,1873
"13113",1,611,75,0,2007,1,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,83,83,1631129,0,0,1506
"13113",1,"611",75,0,2007,2,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,82,81,1883335,0,0,1760
"13113",1,"611",75,0,2007,3,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,82,80,1855203,0,0,1762
"13113",1,"611",75,0,2007,4,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,81,81,1939862,0,0,1873
"13113",1,6111,76,0,2007,1,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,83,83,1631129,0,0,1506
"13113",1,"6111",76,0,2007,2,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,82,81,1883335,0,0,1760
"13113",1,"6111",76,0,2007,3,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,82,80,1855203,0,0,1762
"13113",1,"6111",76,0,2007,4,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,81,81,1939862,0,0,1873
"13113",1,61111,77,0,2007,1,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,83,83,1631129,0,0,1506
"13113",1,"61111",77,0,2007,2,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,82,81,1883335,0,0,1760
"13113",1,"61111",77,0,2007,3,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,82,80,1855203,0,0,1762
"13113",1,"61111",77,0,2007,4,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,81,81,1939862,0,0,1873
"13113",1,611110,78,0,2007,1,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,83,83,1631129,0,0,1506
"13113",1,"611110",78,0,2007,2,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,82,81,1883335,0,0,1760
"13113",1,"611110",78,0,2007,3,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,82,80,1855203,0,0,1762
"13113",1,"611110",78,0,2007,4,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,81,81,1939862,0,0,1873
"13113",1,92,74,0,2007,1,"","Fayette County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,20,23,345485,0,0,1504
"13113",1,"92",74,0,2007,2,"","Fayette County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,22,25,392839,0,0,1295
"13113",1,"92",74,0,2007,3,"","Fayette County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,32,25,600395,0,0,1690
"13113",1,"92",74,0,2007,4,"","Fayette County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,26,24,456029,0,0,1367
"13113",1,921,75,0,2007,1,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5914,0,0,227
"13113",1,"921",75,0,2007,2,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,4767,0,0,275
"13113",1,"921",75,0,2007,3,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,3698,0,0,213
"13113",1,"921",75,0,2007,4,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,5746,0,0,332
"13113",1,9211,76,0,2007,1,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5914,0,0,227
"13113",1,"9211",76,0,2007,2,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,4767,0,0,275
"13113",1,"9211",76,0,2007,3,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,3698,0,0,213
"13113",1,"9211",76,0,2007,4,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,5746,0,0,332
"13113",1,92119,77,0,2007,1,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5914,0,0,227
"13113",1,"92119",77,0,2007,2,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,4767,0,0,275
"13113",1,"92119",77,0,2007,3,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,3698,0,0,213
"13113",1,"92119",77,0,2007,4,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,5746,0,0,332
"13113",1,921190,78,0,2007,1,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5914,0,0,227
"13113",1,"921190",78,0,2007,2,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,4767,0,0,275
"13113",1,"921190",78,0,2007,3,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,3698,0,0,213
"13113",1,"921190",78,0,2007,4,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,5746,0,0,332
"13113",1,922,75,0,2007,1,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,8053,0,0,929
"13113",1,"922",75,0,2007,2,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,27486,0,0,1269
"13113",1,"922",75,0,2007,3,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,44143,0,0,1273
"13113",1,"922",75,0,2007,4,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57476,0,0,1474
"13113",1,9221,76,0,2007,1,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,8053,0,0,929
"13113",1,"9221",76,0,2007,2,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,27486,0,0,1269
"13113",1,"9221",76,0,2007,3,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,44143,0,0,1273
"13113",1,"9221",76,0,2007,4,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57476,0,0,1474
"13113",1,92219,77,0,2007,1,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,8053,0,0,929
"13113",1,"92219",77,0,2007,2,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,27486,0,0,1269
"13113",1,"92219",77,0,2007,3,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,44143,0,0,1273
"13113",1,"92219",77,0,2007,4,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57476,0,0,1474
"13113",1,922190,78,0,2007,1,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,8053,0,0,929
"13113",1,"922190",78,0,2007,2,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,27486,0,0,1269
"13113",1,"922190",78,0,2007,3,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,44143,0,0,1273
"13113",1,"922190",78,0,2007,4,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57476,0,0,1474
"13113",1,926,75,0,2007,1,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,1,1725,0,0,398
"13113",1,"926",75,0,2007,2,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,2,2,19677,0,0,908
"13113",1,"926",75,0,2007,3,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,6,1,20457,0,0,590
"13113",1,"926",75,0,2007,4,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,0,7652,0,0,883
"13113",1,9261,76,0,2007,1,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,1,1725,0,0,398
"13113",1,"9261",76,0,2007,2,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,2,2,19677,0,0,908
"13113",1,"9261",76,0,2007,3,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,6,1,20457,0,0,590
"13113",1,"9261",76,0,2007,4,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,0,7652,0,0,883
"13113",1,92611,77,0,2007,1,"","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,1725,0,0,398
"13113",1,"92611",77,0,2007,2,"","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,19677,0,0,908
