"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38999",5,2111,76,0,2007,1,"-","Unknown Or Undefined, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"2111",76,0,2007,2,"-","Unknown Or Undefined, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"2111",76,0,2007,3,"-","Unknown Or Undefined, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"2111",76,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,21111,77,0,2007,1,"-","Unknown Or Undefined, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"21111",77,0,2007,2,"-","Unknown Or Undefined, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"21111",77,0,2007,3,"-","Unknown Or Undefined, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"21111",77,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,211111,78,0,2007,1,"-","Unknown Or Undefined, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"211111",78,0,2007,2,"-","Unknown Or Undefined, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"211111",78,0,2007,3,"-","Unknown Or Undefined, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38999",5,"211111",78,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,213,75,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,"213",75,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,"213",75,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38999",5,"213",75,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,2131,76,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,"2131",76,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,"2131",76,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38999",5,"2131",76,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,21311,77,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,"21311",77,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,"21311",77,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38999",5,"21311",77,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,213111,78,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38999",5,"213111",78,0,2007,2,"","Unknown Or Undefined, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,27,4,315117,99616,1594,1299
"38999",5,"213111",78,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38999",5,"213111",78,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,213112,78,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"213112",78,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"213112",78,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38999",5,"213112",78,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38999",5,23,74,0,2007,1,"","Unknown Or Undefined, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,21,23,28,302081,292606,18603,968
"38999",5,"23",74,0,2007,2,"","Unknown Or Undefined, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,37,65,48,700537,603249,34710,1078
"38999",5,"23",74,0,2007,3,"","Unknown Or Undefined, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,37,40,54,506191,328794,21568,892
"38999",5,"23",74,0,2007,4,"","Unknown Or Undefined, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,45,53,44,601570,321317,24782,978
"38999",5,236,75,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38999",5,"236",75,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38999",5,"236",75,0,2007,3,"","Unknown Or Undefined, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,6,7,22,131285,97494,5321,866
"38999",5,"236",75,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38999",5,2361,76,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"2361",76,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"2361",76,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"2361",76,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,23611,77,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"23611",77,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"23611",77,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"23611",77,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,236118,78,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"236118",78,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"236118",78,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,"236118",78,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38999",5,2362,76,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38999",5,"2362",76,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38999",5,"2362",76,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38999",5,"2362",76,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38999",5,23621,77,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"23621",77,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"23621",77,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"23621",77,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,236210,78,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"236210",78,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"236210",78,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"236210",78,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,23622,77,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38999",5,"23622",77,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"23622",77,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"23622",77,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,236220,78,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38999",5,"236220",78,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"236220",78,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"236220",78,0,2007,4,"N","Unknown Or Undefined, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,237,75,0,2007,1,"","Unknown Or Undefined, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3,3,4,35165,35165,2830,812
"38999",5,"237",75,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38999",5,"237",75,0,2007,3,"N","Unknown Or Undefined, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"38999",5,"237",75,0,2007,4,"","Unknown Or Undefined, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,21,25,21,241431,108106,8158,832
"38999",5,2371,76,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38999",5,"2371",76,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38999",5,"2371",76,0,2007,3,"","Unknown Or Undefined, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,12,14,145573,56647,4583,960
"38999",5,"2371",76,0,2007,4,"","Unknown Or Undefined, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,22,19,225998,92673,7497,899
"38999",5,23711,77,0,2007,1,"N","Unknown Or Undefined, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38999",5,"23711",77,0,2007,2,"N","Unknown Or Undefined, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
