"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48199",1,48-49,74,0,2007,1,"","Hardin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,54,54,524231,0,0,751
"48199",1,"48-49",74,0,2007,2,"","Hardin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,54,54,600754,0,0,856
"48199",1,"48-49",74,0,2007,3,"","Hardin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,54,54,532153,0,0,763
"48199",1,"48-49",74,0,2007,4,"","Hardin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,55,52,623284,0,0,893
"48199",1,491,75,0,2007,1,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,54,54,524231,0,0,751
"48199",1,"491",75,0,2007,2,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,54,54,600754,0,0,856
"48199",1,"491",75,0,2007,3,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,54,54,532153,0,0,763
"48199",1,"491",75,0,2007,4,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,55,52,623284,0,0,893
"48199",1,4911,76,0,2007,1,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,54,54,524231,0,0,751
"48199",1,"4911",76,0,2007,2,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,54,54,600754,0,0,856
"48199",1,"4911",76,0,2007,3,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,54,54,532153,0,0,763
"48199",1,"4911",76,0,2007,4,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,55,52,623284,0,0,893
"48199",1,49111,77,0,2007,1,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,54,54,524231,0,0,751
"48199",1,"49111",77,0,2007,2,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,54,54,600754,0,0,856
"48199",1,"49111",77,0,2007,3,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,54,54,532153,0,0,763
"48199",1,"49111",77,0,2007,4,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,55,52,623284,0,0,893
"48199",1,491110,78,0,2007,1,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,54,54,524231,0,0,751
"48199",1,"491110",78,0,2007,2,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,54,54,600754,0,0,856
"48199",1,"491110",78,0,2007,3,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,54,54,532153,0,0,763
"48199",1,"491110",78,0,2007,4,"","Hardin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,55,52,623284,0,0,893
"48199",1,71,74,0,2007,1,"","Hardin County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,304855,0,0,1135
"48199",1,"71",74,0,2007,2,"","Hardin County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,24,23,275424,0,0,949
"48199",1,"71",74,0,2007,3,"","Hardin County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,355552,0,0,1189
"48199",1,"71",74,0,2007,4,"","Hardin County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,298234,0,0,1092
"48199",1,712,75,0,2007,1,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,304855,0,0,1135
"48199",1,"712",75,0,2007,2,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,24,23,275424,0,0,949
"48199",1,"712",75,0,2007,3,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,355552,0,0,1189
"48199",1,"712",75,0,2007,4,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,298234,0,0,1092
"48199",1,7121,76,0,2007,1,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,304855,0,0,1135
"48199",1,"7121",76,0,2007,2,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,24,23,275424,0,0,949
"48199",1,"7121",76,0,2007,3,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,355552,0,0,1189
"48199",1,"7121",76,0,2007,4,"","Hardin County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,298234,0,0,1092
"48199",1,71219,77,0,2007,1,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,304855,0,0,1135
"48199",1,"71219",77,0,2007,2,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,24,23,275424,0,0,949
"48199",1,"71219",77,0,2007,3,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,355552,0,0,1189
"48199",1,"71219",77,0,2007,4,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,298234,0,0,1092
"48199",1,712190,78,0,2007,1,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,304855,0,0,1135
"48199",1,"712190",78,0,2007,2,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,24,23,275424,0,0,949
"48199",1,"712190",78,0,2007,3,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,355552,0,0,1189
"48199",1,"712190",78,0,2007,4,"","Hardin County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,298234,0,0,1092
"48199",1,92,74,0,2007,1,"","Hardin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,12132,0,0,933
"48199",1,"92",74,0,2007,2,"","Hardin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,14196,0,0,1092
"48199",1,"92",74,0,2007,3,"","Hardin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,12576,0,0,967
"48199",1,"92",74,0,2007,4,"","Hardin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,15414,0,0,1186
"48199",1,922,75,0,2007,1,"","Hardin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"922",75,0,2007,2,"","Hardin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"922",75,0,2007,3,"","Hardin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"922",75,0,2007,4,"","Hardin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,9221,76,0,2007,1,"","Hardin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"9221",76,0,2007,2,"","Hardin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"9221",76,0,2007,3,"","Hardin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"9221",76,0,2007,4,"","Hardin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,92212,77,0,2007,1,"","Hardin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"92212",77,0,2007,2,"","Hardin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"92212",77,0,2007,3,"","Hardin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"92212",77,0,2007,4,"","Hardin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,922120,78,0,2007,1,"","Hardin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"922120",78,0,2007,2,"","Hardin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"922120",78,0,2007,3,"","Hardin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,"922120",78,0,2007,4,"","Hardin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",1,924,75,0,2007,1,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12132,0,0,933
"48199",1,"924",75,0,2007,2,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14196,0,0,1092
"48199",1,"924",75,0,2007,3,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12576,0,0,967
"48199",1,"924",75,0,2007,4,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15414,0,0,1186
"48199",1,9241,76,0,2007,1,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12132,0,0,933
"48199",1,"9241",76,0,2007,2,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14196,0,0,1092
"48199",1,"9241",76,0,2007,3,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12576,0,0,967
"48199",1,"9241",76,0,2007,4,"","Hardin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15414,0,0,1186
"48199",1,92412,77,0,2007,1,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12132,0,0,933
"48199",1,"92412",77,0,2007,2,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14196,0,0,1092
"48199",1,"92412",77,0,2007,3,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12576,0,0,967
"48199",1,"92412",77,0,2007,4,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15414,0,0,1186
"48199",1,924120,78,0,2007,1,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12132,0,0,933
"48199",1,"924120",78,0,2007,2,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14196,0,0,1092
"48199",1,"924120",78,0,2007,3,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12576,0,0,967
"48199",1,"924120",78,0,2007,4,"","Hardin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15414,0,0,1186
"48199",2,10,71,0,2007,1,"","Hardin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,79,84,82,768949,0,0,724
"48199",2,"10",71,0,2007,2,"","Hardin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,84,85,88,766663,0,0,688
"48199",2,"10",71,0,2007,3,"","Hardin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,89,87,84,796340,0,0,707
"48199",2,"10",71,0,2007,4,"","Hardin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,84,84,83,797072,0,0,733
"48199",2,101,72,0,2007,1,"N","Hardin County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"101",72,0,2007,2,"N","Hardin County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"101",72,0,2007,3,"N","Hardin County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"101",72,0,2007,4,"N","Hardin County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,1012,73,0,2007,1,"N","Hardin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1012",73,0,2007,2,"N","Hardin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1012",73,0,2007,3,"N","Hardin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1012",73,0,2007,4,"N","Hardin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,102,72,0,2007,1,"N","Hardin County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48199",2,"102",72,0,2007,2,"N","Hardin County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48199",2,"102",72,0,2007,3,"N","Hardin County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48199",2,"102",72,0,2007,4,"N","Hardin County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48199",2,1025,73,0,2007,1,"N","Hardin County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1025",73,0,2007,2,"N","Hardin County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1025",73,0,2007,3,"N","Hardin County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"1025",73,0,2007,4,"N","Hardin County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,1028,73,0,2007,1,"","Hardin County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,48,49,48,476423,0,0,758
"48199",2,"1028",73,0,2007,2,"","Hardin County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,51,51,52,470998,0,0,706
"48199",2,"1028",73,0,2007,3,"","Hardin County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,53,51,50,493326,0,0,739
"48199",2,"1028",73,0,2007,4,"","Hardin County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,49,48,490338,0,0,770
"48199",2,23,74,0,2007,1,"N","Hardin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"23",74,0,2007,2,"N","Hardin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"23",74,0,2007,3,"N","Hardin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"23",74,0,2007,4,"N","Hardin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,237,75,0,2007,1,"N","Hardin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237",75,0,2007,2,"N","Hardin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237",75,0,2007,3,"N","Hardin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237",75,0,2007,4,"N","Hardin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,2373,76,0,2007,1,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"2373",76,0,2007,2,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"2373",76,0,2007,3,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"2373",76,0,2007,4,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,23731,77,0,2007,1,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"23731",77,0,2007,2,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"23731",77,0,2007,3,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"23731",77,0,2007,4,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,237310,78,0,2007,1,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237310",78,0,2007,2,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237310",78,0,2007,3,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"237310",78,0,2007,4,"N","Hardin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,62,74,0,2007,1,"N","Hardin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"62",74,0,2007,2,"N","Hardin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"62",74,0,2007,3,"N","Hardin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"62",74,0,2007,4,"N","Hardin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,624,75,0,2007,1,"N","Hardin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"624",75,0,2007,2,"N","Hardin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"624",75,0,2007,3,"N","Hardin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"624",75,0,2007,4,"N","Hardin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,6241,76,0,2007,1,"N","Hardin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"6241",76,0,2007,2,"N","Hardin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48199",2,"6241",76,0,2007,3,"N","Hardin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
