"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55105",1,"491",75,0,2007,2,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,279,276,278,3654519,0,0,1012
"55105",1,"491",75,0,2007,3,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,275,276,277,3163155,0,0,882
"55105",1,"491",75,0,2007,4,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,279,275,275,3743180,0,0,1042
"55105",1,4911,76,0,2007,1,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,281,280,278,3238422,0,0,891
"55105",1,"4911",76,0,2007,2,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,279,276,278,3654519,0,0,1012
"55105",1,"4911",76,0,2007,3,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,275,276,277,3163155,0,0,882
"55105",1,"4911",76,0,2007,4,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,279,275,275,3743180,0,0,1042
"55105",1,49111,77,0,2007,1,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,281,280,278,3238422,0,0,891
"55105",1,"49111",77,0,2007,2,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,279,276,278,3654519,0,0,1012
"55105",1,"49111",77,0,2007,3,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,275,276,277,3163155,0,0,882
"55105",1,"49111",77,0,2007,4,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,279,275,275,3743180,0,0,1042
"55105",1,491110,78,0,2007,1,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,281,280,278,3238422,0,0,891
"55105",1,"491110",78,0,2007,2,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,279,276,278,3654519,0,0,1012
"55105",1,"491110",78,0,2007,3,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,275,276,277,3163155,0,0,882
"55105",1,"491110",78,0,2007,4,"","Rock County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,279,275,275,3743180,0,0,1042
"55105",1,92,74,0,2007,1,"","Rock County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,48,46,592013,0,0,969
"55105",1,"92",74,0,2007,2,"","Rock County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,47,48,612233,0,0,1009
"55105",1,"92",74,0,2007,3,"","Rock County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,46,53,620505,0,0,988
"55105",1,"92",74,0,2007,4,"","Rock County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,47,47,672861,0,0,1093
"55105",1,921,75,0,2007,1,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,10545,0,0,348
"55105",1,"921",75,0,2007,2,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,7344,0,0,282
"55105",1,"921",75,0,2007,3,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,1375,0,0,106
"55105",1,"921",75,0,2007,4,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,5599,0,0,431
"55105",1,9211,76,0,2007,1,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,10545,0,0,348
"55105",1,"9211",76,0,2007,2,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,7344,0,0,282
"55105",1,"9211",76,0,2007,3,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,1375,0,0,106
"55105",1,"9211",76,0,2007,4,"","Rock County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,5599,0,0,431
"55105",1,92113,77,0,2007,1,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,9308,0,0,537
"55105",1,"92113",77,0,2007,2,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5925,0,0,456
"55105",1,"92113",77,0,2007,3,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"92113",77,0,2007,4,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,921130,78,0,2007,1,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,9308,0,0,537
"55105",1,"921130",78,0,2007,2,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5925,0,0,456
"55105",1,"921130",78,0,2007,3,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,"921130",78,0,2007,4,"","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",1,92119,77,0,2007,1,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1237,0,0,95
"55105",1,"92119",77,0,2007,2,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1419,0,0,109
"55105",1,"92119",77,0,2007,3,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1375,0,0,106
"55105",1,"92119",77,0,2007,4,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5599,0,0,431
"55105",1,921190,78,0,2007,1,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1237,0,0,95
"55105",1,"921190",78,0,2007,2,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1419,0,0,109
"55105",1,"921190",78,0,2007,3,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1375,0,0,106
"55105",1,"921190",78,0,2007,4,"","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5599,0,0,431
"55105",1,923,75,0,2007,1,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,22,334605,0,0,1152
"55105",1,"923",75,0,2007,2,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,305901,0,0,1038
"55105",1,"923",75,0,2007,3,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,357991,0,0,1164
"55105",1,"923",75,0,2007,4,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,363664,0,0,1216
"55105",1,9231,76,0,2007,1,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,22,334605,0,0,1152
"55105",1,"9231",76,0,2007,2,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,305901,0,0,1038
"55105",1,"9231",76,0,2007,3,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,357991,0,0,1164
"55105",1,"9231",76,0,2007,4,"","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,363664,0,0,1216
"55105",1,92313,77,0,2007,1,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,334605,0,0,1152
"55105",1,"92313",77,0,2007,2,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,305901,0,0,1038
"55105",1,"92313",77,0,2007,3,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,357991,0,0,1164
"55105",1,"92313",77,0,2007,4,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,363664,0,0,1216
"55105",1,923130,78,0,2007,1,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,334605,0,0,1152
"55105",1,"923130",78,0,2007,2,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,305901,0,0,1038
"55105",1,"923130",78,0,2007,3,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,357991,0,0,1164
"55105",1,"923130",78,0,2007,4,"","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,363664,0,0,1216
"55105",1,924,75,0,2007,1,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,11,114764,0,0,716
"55105",1,"924",75,0,2007,2,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,12,141133,0,0,987
"55105",1,"924",75,0,2007,3,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,15,108055,0,0,693
"55105",1,"924",75,0,2007,4,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,127997,0,0,895
"55105",1,9241,76,0,2007,1,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,11,114764,0,0,716
"55105",1,"9241",76,0,2007,2,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,12,141133,0,0,987
"55105",1,"9241",76,0,2007,3,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,15,108055,0,0,693
"55105",1,"9241",76,0,2007,4,"","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,127997,0,0,895
"55105",1,92412,77,0,2007,1,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,11,114764,0,0,716
"55105",1,"92412",77,0,2007,2,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,12,141133,0,0,987
"55105",1,"92412",77,0,2007,3,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,15,108055,0,0,693
"55105",1,"92412",77,0,2007,4,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,127997,0,0,895
"55105",1,924120,78,0,2007,1,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,11,114764,0,0,716
"55105",1,"924120",78,0,2007,2,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,12,141133,0,0,987
"55105",1,"924120",78,0,2007,3,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,15,108055,0,0,693
"55105",1,"924120",78,0,2007,4,"","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,127997,0,0,895
"55105",1,926,75,0,2007,1,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,79558,0,0,918
"55105",1,"926",75,0,2007,2,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,92170,0,0,1013
"55105",1,"926",75,0,2007,3,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,79139,0,0,830
"55105",1,"926",75,0,2007,4,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,102183,0,0,1072
"55105",1,9261,76,0,2007,1,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,79558,0,0,918
"55105",1,"9261",76,0,2007,2,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,92170,0,0,1013
"55105",1,"9261",76,0,2007,3,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,79139,0,0,830
"55105",1,"9261",76,0,2007,4,"","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,102183,0,0,1072
"55105",1,92611,77,0,2007,1,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,3944,0,0,182
"55105",1,"92611",77,0,2007,2,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6225,0,0,239
"55105",1,"92611",77,0,2007,3,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,4517,0,0,149
"55105",1,"92611",77,0,2007,4,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,7775,0,0,256
"55105",1,926110,78,0,2007,1,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,3944,0,0,182
"55105",1,"926110",78,0,2007,2,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6225,0,0,239
"55105",1,"926110",78,0,2007,3,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,4517,0,0,149
"55105",1,"926110",78,0,2007,4,"","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,7775,0,0,256
"55105",1,92614,77,0,2007,1,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75614,0,0,1163
"55105",1,"92614",77,0,2007,2,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85945,0,0,1322
"55105",1,"92614",77,0,2007,3,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74622,0,0,1148
"55105",1,"92614",77,0,2007,4,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,94408,0,0,1452
"55105",1,926140,78,0,2007,1,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75614,0,0,1163
"55105",1,"926140",78,0,2007,2,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85945,0,0,1322
"55105",1,"926140",78,0,2007,3,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74622,0,0,1148
"55105",1,"926140",78,0,2007,4,"","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,94408,0,0,1452
"55105",1,928,75,0,2007,1,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,52541,0,0,1212
"55105",1,"928",75,0,2007,2,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65685,0,0,1263
"55105",1,"928",75,0,2007,3,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,73945,0,0,1313
"55105",1,"928",75,0,2007,4,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73418,0,0,1130
"55105",1,9281,76,0,2007,1,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,52541,0,0,1212
"55105",1,"9281",76,0,2007,2,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65685,0,0,1263
"55105",1,"9281",76,0,2007,3,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,73945,0,0,1313
"55105",1,"9281",76,0,2007,4,"","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73418,0,0,1130
"55105",1,92811,77,0,2007,1,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,52541,0,0,1212
"55105",1,"92811",77,0,2007,2,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65685,0,0,1263
"55105",1,"92811",77,0,2007,3,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,73945,0,0,1313
"55105",1,"92811",77,0,2007,4,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73418,0,0,1130
"55105",1,928110,78,0,2007,1,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,52541,0,0,1212
"55105",1,"928110",78,0,2007,2,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65685,0,0,1263
"55105",1,"928110",78,0,2007,3,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,73945,0,0,1313
"55105",1,"928110",78,0,2007,4,"","Rock County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73418,0,0,1130
"55105",2,10,71,0,2007,1,"","Rock County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,320,316,320,3796041,0,0,916
"55105",2,"10",71,0,2007,2,"","Rock County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,311,320,319,3036119,0,0,738
"55105",2,"10",71,0,2007,3,"","Rock County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,280,283,290,3097137,0,0,838
"55105",2,"10",71,0,2007,4,"","Rock County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,302,299,309,2915607,0,0,739
"55105",2,102,72,0,2007,1,"","Rock County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,320,316,320,3796041,0,0,916
"55105",2,"102",72,0,2007,2,"","Rock County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,311,320,319,3036119,0,0,738
"55105",2,"102",72,0,2007,3,"","Rock County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,280,283,290,3097137,0,0,838
"55105",2,"102",72,0,2007,4,"","Rock County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,302,299,309,2915607,0,0,739
"55105",2,1025,73,0,2007,1,"N","Rock County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55105",2,"1025",73,0,2007,2,"N","Rock County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
