"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12089",1,"1021",73,0,2007,4,"","Nassau County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,589,588,584,16558908,0,0,2170
"12089",1,1024,73,0,2007,1,"","Nassau County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,76584,0,0,1607
"12089",1,"1024",73,0,2007,2,"","Nassau County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,93572,0,0,1963
"12089",1,"1024",73,0,2007,3,"","Nassau County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,72082,0,0,1386
"12089",1,"1024",73,0,2007,4,"","Nassau County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,85883,0,0,1652
"12089",1,1028,73,0,2007,1,"","Nassau County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,5,8,5,114868,0,0,1473
"12089",1,"1028",73,0,2007,2,"","Nassau County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,4,4,4,86053,0,0,1655
"12089",1,"1028",73,0,2007,3,"","Nassau County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,4,5,5,95126,0,0,1568
"12089",1,"1028",73,0,2007,4,"","Nassau County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,5,6,5,112078,0,0,1617
"12089",1,48-49,74,0,2007,1,"","Nassau County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,597,598,596,18195724,0,0,2345
"12089",1,"48-49",74,0,2007,2,"","Nassau County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,596,598,595,14171060,0,0,1828
"12089",1,"48-49",74,0,2007,3,"","Nassau County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,594,595,594,16196163,0,0,2096
"12089",1,"48-49",74,0,2007,4,"","Nassau County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,589,588,584,16558908,0,0,2170
"12089",1,488,75,0,2007,1,"","Nassau County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,498,501,500,17108107,0,0,2634
"12089",1,"488",75,0,2007,2,"","Nassau County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,500,503,500,12939781,0,0,1987
"12089",1,"488",75,0,2007,3,"","Nassau County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,499,501,499,15145589,0,0,2332
"12089",1,"488",75,0,2007,4,"","Nassau County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,494,492,496,15299854,0,0,2382
"12089",1,4881,76,0,2007,1,"","Nassau County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,498,501,500,17108107,0,0,2634
"12089",1,"4881",76,0,2007,2,"","Nassau County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,500,503,500,12939781,0,0,1987
"12089",1,"4881",76,0,2007,3,"","Nassau County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,499,501,499,15145589,0,0,2332
"12089",1,"4881",76,0,2007,4,"","Nassau County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,494,492,496,15299854,0,0,2382
"12089",1,48811,77,0,2007,1,"","Nassau County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,498,501,500,17108107,0,0,2634
"12089",1,"48811",77,0,2007,2,"","Nassau County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,500,503,500,12939781,0,0,1987
"12089",1,"48811",77,0,2007,3,"","Nassau County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,499,501,499,15145589,0,0,2332
"12089",1,"48811",77,0,2007,4,"","Nassau County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,494,492,496,15299854,0,0,2382
"12089",1,488111,78,0,2007,1,"","Nassau County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,498,501,500,17108107,0,0,2634
"12089",1,"488111",78,0,2007,2,"","Nassau County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,500,503,500,12939781,0,0,1987
"12089",1,"488111",78,0,2007,3,"","Nassau County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,499,501,499,15145589,0,0,2332
"12089",1,"488111",78,0,2007,4,"","Nassau County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,494,492,496,15299854,0,0,2382
"12089",1,491,75,0,2007,1,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,97,96,1087617,0,0,860
"12089",1,"491",75,0,2007,2,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,95,95,1231279,0,0,994
"12089",1,"491",75,0,2007,3,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,94,95,1050574,0,0,854
"12089",1,"491",75,0,2007,4,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,96,88,1259054,0,0,1041
"12089",1,4911,76,0,2007,1,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,97,96,1087617,0,0,860
"12089",1,"4911",76,0,2007,2,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,95,95,1231279,0,0,994
"12089",1,"4911",76,0,2007,3,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,94,95,1050574,0,0,854
"12089",1,"4911",76,0,2007,4,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,96,88,1259054,0,0,1041
"12089",1,49111,77,0,2007,1,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,97,96,1087617,0,0,860
"12089",1,"49111",77,0,2007,2,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,95,95,1231279,0,0,994
"12089",1,"49111",77,0,2007,3,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,94,95,1050574,0,0,854
"12089",1,"49111",77,0,2007,4,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,96,88,1259054,0,0,1041
"12089",1,491110,78,0,2007,1,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,97,96,1087617,0,0,860
"12089",1,"491110",78,0,2007,2,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,95,95,1231279,0,0,994
"12089",1,"491110",78,0,2007,3,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,94,95,1050574,0,0,854
"12089",1,"491110",78,0,2007,4,"","Nassau County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,96,88,1259054,0,0,1041
"12089",1,54,74,0,2007,1,"","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,76584,0,0,1607
"12089",1,"54",74,0,2007,2,"","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,93572,0,0,1963
"12089",1,"54",74,0,2007,3,"","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72082,0,0,1386
"12089",1,"54",74,0,2007,4,"","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,85883,0,0,1652
"12089",1,541,75,0,2007,1,"","Nassau County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,76584,0,0,1607
"12089",1,"541",75,0,2007,2,"","Nassau County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,93572,0,0,1963
"12089",1,"541",75,0,2007,3,"","Nassau County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72082,0,0,1386
"12089",1,"541",75,0,2007,4,"","Nassau County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,85883,0,0,1652
"12089",1,5419,76,0,2007,1,"","Nassau County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,76584,0,0,1607
"12089",1,"5419",76,0,2007,2,"","Nassau County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,93572,0,0,1963
"12089",1,"5419",76,0,2007,3,"","Nassau County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72082,0,0,1386
"12089",1,"5419",76,0,2007,4,"","Nassau County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,85883,0,0,1652
"12089",1,54199,77,0,2007,1,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,76584,0,0,1607
"12089",1,"54199",77,0,2007,2,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,93572,0,0,1963
"12089",1,"54199",77,0,2007,3,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72082,0,0,1386
"12089",1,"54199",77,0,2007,4,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85883,0,0,1652
"12089",1,541990,78,0,2007,1,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,76584,0,0,1607
"12089",1,"541990",78,0,2007,2,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,93572,0,0,1963
"12089",1,"541990",78,0,2007,3,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72082,0,0,1386
"12089",1,"541990",78,0,2007,4,"","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85883,0,0,1652
"12089",1,92,74,0,2007,1,"","Nassau County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5,8,5,114868,0,0,1473
"12089",1,"92",74,0,2007,2,"","Nassau County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,4,4,4,86053,0,0,1655
"12089",1,"92",74,0,2007,3,"","Nassau County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,4,5,5,95126,0,0,1568
"12089",1,"92",74,0,2007,4,"","Nassau County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5,6,5,112078,0,0,1617
"12089",1,922,75,0,2007,1,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,3,68227,0,0,1312
"12089",1,"922",75,0,2007,2,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,44420,0,0,1708
"12089",1,"922",75,0,2007,3,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,47830,0,0,1380
"12089",1,"922",75,0,2007,4,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,60403,0,0,1742
"12089",1,9221,76,0,2007,1,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,3,68227,0,0,1312
"12089",1,"9221",76,0,2007,2,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,44420,0,0,1708
"12089",1,"9221",76,0,2007,3,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,47830,0,0,1380
"12089",1,"9221",76,0,2007,4,"","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,60403,0,0,1742
"12089",1,92212,77,0,2007,1,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,51656,0,0,1703
"12089",1,"92212",77,0,2007,2,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44078,0,0,1695
"12089",1,"92212",77,0,2007,3,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39256,0,0,1510
"12089",1,"92212",77,0,2007,4,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44260,0,0,1702
"12089",1,922120,78,0,2007,1,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,51656,0,0,1703
"12089",1,"922120",78,0,2007,2,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44078,0,0,1695
"12089",1,"922120",78,0,2007,3,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39256,0,0,1510
"12089",1,"922120",78,0,2007,4,"","Nassau County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44260,0,0,1702
"12089",1,92219,77,0,2007,1,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,1,16571,0,0,765
"12089",1,"92219",77,0,2007,2,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,342,0,0,0
"12089",1,"92219",77,0,2007,3,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,8574,0,0,989
"12089",1,"92219",77,0,2007,4,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,16143,0,0,1863
"12089",1,922190,78,0,2007,1,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,1,16571,0,0,765
"12089",1,"922190",78,0,2007,2,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,342,0,0,0
"12089",1,"922190",78,0,2007,3,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,8574,0,0,989
"12089",1,"922190",78,0,2007,4,"","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,16143,0,0,1863
"12089",1,925,75,0,2007,1,"","Nassau County, Florida","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"925",75,0,2007,2,"","Nassau County, Florida","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"925",75,0,2007,3,"","Nassau County, Florida","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"925",75,0,2007,4,"","Nassau County, Florida","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,9251,76,0,2007,1,"","Nassau County, Florida","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"9251",76,0,2007,2,"","Nassau County, Florida","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"9251",76,0,2007,3,"","Nassau County, Florida","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"9251",76,0,2007,4,"","Nassau County, Florida","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,92511,77,0,2007,1,"","Nassau County, Florida","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"92511",77,0,2007,2,"","Nassau County, Florida","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"92511",77,0,2007,3,"","Nassau County, Florida","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"92511",77,0,2007,4,"","Nassau County, Florida","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,925110,78,0,2007,1,"","Nassau County, Florida","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"925110",78,0,2007,2,"","Nassau County, Florida","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"925110",78,0,2007,3,"","Nassau County, Florida","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,"925110",78,0,2007,4,"","Nassau County, Florida","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12089",1,926,75,0,2007,1,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,46641,0,0,1794
"12089",1,"926",75,0,2007,2,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,41633,0,0,1601
"12089",1,"926",75,0,2007,3,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,47296,0,0,1819
"12089",1,"926",75,0,2007,4,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,3,3,51675,0,0,1491
"12089",1,9261,76,0,2007,1,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,46641,0,0,1794
"12089",1,"9261",76,0,2007,2,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,41633,0,0,1601
"12089",1,"9261",76,0,2007,3,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,47296,0,0,1819
"12089",1,"9261",76,0,2007,4,"","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,3,3,51675,0,0,1491
"12089",1,92611,77,0,2007,1,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,6282,0,0,483
"12089",1,"92611",77,0,2007,2,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,6867,0,0,528
"12089",1,"92611",77,0,2007,3,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,6735,0,0,518
"12089",1,"92611",77,0,2007,4,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,11114,0,0,513
"12089",1,926110,78,0,2007,1,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,6282,0,0,483
"12089",1,"926110",78,0,2007,2,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,6867,0,0,528
"12089",1,"926110",78,0,2007,3,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,6735,0,0,518
"12089",1,"926110",78,0,2007,4,"","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,11114,0,0,513
"12089",1,92615,77,0,2007,1,"","Nassau County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40359,0,0,3105
"12089",1,"92615",77,0,2007,2,"","Nassau County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34766,0,0,2674
"12089",1,"92615",77,0,2007,3,"","Nassau County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"12089",1,"92615",77,0,2007,4,"","Nassau County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"12089",1,926150,78,0,2007,1,"","Nassau County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40359,0,0,3105
"12089",1,"926150",78,0,2007,2,"","Nassau County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34766,0,0,2674
"12089",1,"926150",78,0,2007,3,"","Nassau County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"12089",1,"926150",78,0,2007,4,"","Nassau County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40561,0,0,3120
"12089",2,10,71,0,2007,1,"","Nassau County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,312,313,325,2789059,0,0,678
"12089",2,"10",71,0,2007,2,"","Nassau County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,319,327,322,2594382,0,0,618
"12089",2,"10",71,0,2007,3,"","Nassau County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,313,313,315,2752390,0,0,675
"12089",2,"10",71,0,2007,4,"","Nassau County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,305,308,311,2670676,0,0,667
