"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48041",1,1022,73,0,2007,1,"","Brazos County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,364455,0,0,1001
"48041",1,"1022",73,0,2007,2,"","Brazos County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,434679,0,0,1194
"48041",1,"1022",73,0,2007,3,"","Brazos County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,27,439513,0,0,1222
"48041",1,"1022",73,0,2007,4,"","Brazos County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,26,455796,0,0,1315
"48041",1,1023,73,0,2007,1,"","Brazos County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,52036,0,0,1001
"48041",1,"1023",73,0,2007,2,"","Brazos County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,59244,0,0,1139
"48041",1,"1023",73,0,2007,3,"","Brazos County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44174,0,0,1133
"48041",1,"1023",73,0,2007,4,"","Brazos County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,51537,0,0,1321
"48041",1,1024,73,0,2007,1,"","Brazos County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,1,26850,0,0,1239
"48041",1,"1024",73,0,2007,2,"","Brazos County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,23227,0,0,1787
"48041",1,"1024",73,0,2007,3,"","Brazos County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,"1024",73,0,2007,4,"","Brazos County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,1026,73,0,2007,1,"","Brazos County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,17,12,12,174714,0,0,983
"48041",1,"1026",73,0,2007,2,"","Brazos County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,27,5,5,114360,0,0,713
"48041",1,"1026",73,0,2007,3,"","Brazos County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,94734,0,0,1457
"48041",1,"1026",73,0,2007,4,"","Brazos County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,5,4,3,91285,0,0,1755
"48041",1,1028,73,0,2007,1,"","Brazos County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,534,542,538,7514261,0,0,1074
"48041",1,"1028",73,0,2007,2,"","Brazos County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,541,535,526,8373243,0,0,1206
"48041",1,"1028",73,0,2007,3,"","Brazos County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,524,523,527,7350609,0,0,1078
"48041",1,"1028",73,0,2007,4,"","Brazos County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,522,523,521,8103583,0,0,1194
"48041",1,48-49,74,0,2007,1,"","Brazos County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,317,309,310,3946896,0,0,973
"48041",1,"48-49",74,0,2007,2,"","Brazos County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,309,313,312,4539604,0,0,1122
"48041",1,"48-49",74,0,2007,3,"","Brazos County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,310,314,312,3880349,0,0,957
"48041",1,"48-49",74,0,2007,4,"","Brazos County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,317,313,308,4568721,0,0,1124
"48041",1,491,75,0,2007,1,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,317,309,310,3946896,0,0,973
"48041",1,"491",75,0,2007,2,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,309,313,312,4539604,0,0,1122
"48041",1,"491",75,0,2007,3,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,310,314,312,3880349,0,0,957
"48041",1,"491",75,0,2007,4,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,317,313,308,4568721,0,0,1124
"48041",1,4911,76,0,2007,1,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,317,309,310,3946896,0,0,973
"48041",1,"4911",76,0,2007,2,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,309,313,312,4539604,0,0,1122
"48041",1,"4911",76,0,2007,3,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,310,314,312,3880349,0,0,957
"48041",1,"4911",76,0,2007,4,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,317,313,308,4568721,0,0,1124
"48041",1,49111,77,0,2007,1,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,317,309,310,3946896,0,0,973
"48041",1,"49111",77,0,2007,2,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,309,313,312,4539604,0,0,1122
"48041",1,"49111",77,0,2007,3,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,310,314,312,3880349,0,0,957
"48041",1,"49111",77,0,2007,4,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,317,313,308,4568721,0,0,1124
"48041",1,491110,78,0,2007,1,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,317,309,310,3946896,0,0,973
"48041",1,"491110",78,0,2007,2,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,309,313,312,4539604,0,0,1122
"48041",1,"491110",78,0,2007,3,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,310,314,312,3880349,0,0,957
"48041",1,"491110",78,0,2007,4,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,317,313,308,4568721,0,0,1124
"48041",1,51,74,0,2007,1,"","Brazos County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,364455,0,0,1001
"48041",1,"51",74,0,2007,2,"","Brazos County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,434679,0,0,1194
"48041",1,"51",74,0,2007,3,"","Brazos County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,27,439513,0,0,1222
"48041",1,"51",74,0,2007,4,"","Brazos County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,26,455796,0,0,1315
"48041",1,519,75,0,2007,1,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,364455,0,0,1001
"48041",1,"519",75,0,2007,2,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,434679,0,0,1194
"48041",1,"519",75,0,2007,3,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,27,439513,0,0,1222
"48041",1,"519",75,0,2007,4,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,26,455796,0,0,1315
"48041",1,5191,76,0,2007,1,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,364455,0,0,1001
"48041",1,"5191",76,0,2007,2,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,434679,0,0,1194
"48041",1,"5191",76,0,2007,3,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,27,439513,0,0,1222
"48041",1,"5191",76,0,2007,4,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,26,455796,0,0,1315
"48041",1,51912,77,0,2007,1,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,364455,0,0,1001
"48041",1,"51912",77,0,2007,2,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,434679,0,0,1194
"48041",1,"51912",77,0,2007,3,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,439513,0,0,1222
"48041",1,"51912",77,0,2007,4,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,455796,0,0,1315
"48041",1,519120,78,0,2007,1,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,364455,0,0,1001
"48041",1,"519120",78,0,2007,2,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,434679,0,0,1194
"48041",1,"519120",78,0,2007,3,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,439513,0,0,1222
"48041",1,"519120",78,0,2007,4,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,455796,0,0,1315
"48041",1,52,74,0,2007,1,"","Brazos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52036,0,0,1001
"48041",1,"52",74,0,2007,2,"","Brazos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59244,0,0,1139
"48041",1,"52",74,0,2007,3,"","Brazos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44174,0,0,1133
"48041",1,"52",74,0,2007,4,"","Brazos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51537,0,0,1321
"48041",1,522,75,0,2007,1,"","Brazos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52036,0,0,1001
"48041",1,"522",75,0,2007,2,"","Brazos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59244,0,0,1139
"48041",1,"522",75,0,2007,3,"","Brazos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44174,0,0,1133
"48041",1,"522",75,0,2007,4,"","Brazos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51537,0,0,1321
"48041",1,5222,76,0,2007,1,"","Brazos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52036,0,0,1001
"48041",1,"5222",76,0,2007,2,"","Brazos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59244,0,0,1139
"48041",1,"5222",76,0,2007,3,"","Brazos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44174,0,0,1133
"48041",1,"5222",76,0,2007,4,"","Brazos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51537,0,0,1321
"48041",1,52229,77,0,2007,1,"","Brazos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52036,0,0,1001
"48041",1,"52229",77,0,2007,2,"","Brazos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59244,0,0,1139
"48041",1,"52229",77,0,2007,3,"","Brazos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44174,0,0,1133
"48041",1,"52229",77,0,2007,4,"","Brazos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51537,0,0,1321
"48041",1,522292,78,0,2007,1,"","Brazos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52036,0,0,1001
"48041",1,"522292",78,0,2007,2,"","Brazos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59244,0,0,1139
"48041",1,"522292",78,0,2007,3,"","Brazos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44174,0,0,1133
"48041",1,"522292",78,0,2007,4,"","Brazos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51537,0,0,1321
"48041",1,54,74,0,2007,1,"","Brazos County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,1,26850,0,0,1239
"48041",1,"54",74,0,2007,2,"","Brazos County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,23227,0,0,1787
"48041",1,"54",74,0,2007,3,"","Brazos County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,"54",74,0,2007,4,"","Brazos County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,541,75,0,2007,1,"","Brazos County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,26850,0,0,1239
"48041",1,"541",75,0,2007,2,"","Brazos County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23227,0,0,1787
"48041",1,"541",75,0,2007,3,"","Brazos County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,"541",75,0,2007,4,"","Brazos County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,5416,76,0,2007,1,"","Brazos County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"5416",76,0,2007,2,"","Brazos County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"5416",76,0,2007,3,"","Brazos County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"5416",76,0,2007,4,"","Brazos County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,54169,77,0,2007,1,"","Brazos County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"54169",77,0,2007,2,"","Brazos County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"54169",77,0,2007,3,"","Brazos County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"54169",77,0,2007,4,"","Brazos County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,541690,78,0,2007,1,"","Brazos County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"541690",78,0,2007,2,"","Brazos County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"541690",78,0,2007,3,"","Brazos County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"541690",78,0,2007,4,"","Brazos County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,5417,76,0,2007,1,"","Brazos County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,26850,0,0,1239
"48041",1,"5417",76,0,2007,2,"","Brazos County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23227,0,0,1787
"48041",1,"5417",76,0,2007,3,"","Brazos County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"5417",76,0,2007,4,"","Brazos County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,54171,77,0,2007,1,"","Brazos County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,26850,0,0,1239
"48041",1,"54171",77,0,2007,2,"","Brazos County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23227,0,0,1787
"48041",1,"54171",77,0,2007,3,"","Brazos County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"54171",77,0,2007,4,"","Brazos County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,541712,78,0,2007,1,"","Brazos County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,26850,0,0,1239
"48041",1,"541712",78,0,2007,2,"","Brazos County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23227,0,0,1787
"48041",1,"541712",78,0,2007,3,"","Brazos County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"541712",78,0,2007,4,"","Brazos County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,71,74,0,2007,1,"","Brazos County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,12,12,174714,0,0,983
"48041",1,"71",74,0,2007,2,"","Brazos County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,5,5,114360,0,0,713
"48041",1,"71",74,0,2007,3,"","Brazos County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,94734,0,0,1457
"48041",1,"71",74,0,2007,4,"","Brazos County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,3,91285,0,0,1755
"48041",1,712,75,0,2007,1,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25378,0,0,1952
"48041",1,"712",75,0,2007,2,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21864,0,0,1682
"48041",1,"712",75,0,2007,3,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26076,0,0,2006
"48041",1,"712",75,0,2007,4,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27303,0,0,2100
"48041",1,7121,76,0,2007,1,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25378,0,0,1952
"48041",1,"7121",76,0,2007,2,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21864,0,0,1682
"48041",1,"7121",76,0,2007,3,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26076,0,0,2006
"48041",1,"7121",76,0,2007,4,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27303,0,0,2100
"48041",1,71219,77,0,2007,1,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25378,0,0,1952
"48041",1,"71219",77,0,2007,2,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21864,0,0,1682
"48041",1,"71219",77,0,2007,3,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26076,0,0,2006
"48041",1,"71219",77,0,2007,4,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27303,0,0,2100
"48041",1,712190,78,0,2007,1,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25378,0,0,1952
"48041",1,"712190",78,0,2007,2,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21864,0,0,1682
"48041",1,"712190",78,0,2007,3,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26076,0,0,2006
"48041",1,"712190",78,0,2007,4,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27303,0,0,2100
"48041",1,713,75,0,2007,1,"","Brazos County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,11,11,149336,0,0,907
"48041",1,"713",75,0,2007,2,"","Brazos County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,4,4,92496,0,0,628
"48041",1,"713",75,0,2007,3,"","Brazos County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68658,0,0,1320
"48041",1,"713",75,0,2007,4,"","Brazos County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,63982,0,0,1641
