"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13017",1,49111,77,0,2007,1,"","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,26,262769,0,0,768
"13017",1,"49111",77,0,2007,2,"","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,302975,0,0,896
"13017",1,"49111",77,0,2007,3,"","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,261497,0,0,754
"13017",1,"49111",77,0,2007,4,"","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,26,313849,0,0,894
"13017",1,491110,78,0,2007,1,"","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,26,262769,0,0,768
"13017",1,"491110",78,0,2007,2,"","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,302975,0,0,896
"13017",1,"491110",78,0,2007,3,"","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,261497,0,0,754
"13017",1,"491110",78,0,2007,4,"","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,26,313849,0,0,894
"13017",1,92,74,0,2007,1,"","Ben Hill County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,10,6,67849,0,0,580
"13017",1,"92",74,0,2007,2,"","Ben Hill County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,9,6,76944,0,0,846
"13017",1,"92",74,0,2007,3,"","Ben Hill County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,11,71618,0,0,661
"13017",1,"92",74,0,2007,4,"","Ben Hill County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,83136,0,0,914
"13017",1,924,75,0,2007,1,"","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,6,67849,0,0,580
"13017",1,"924",75,0,2007,2,"","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,76944,0,0,846
"13017",1,"924",75,0,2007,3,"","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,71618,0,0,661
"13017",1,"924",75,0,2007,4,"","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,83136,0,0,914
"13017",1,9241,76,0,2007,1,"","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,6,67849,0,0,580
"13017",1,"9241",76,0,2007,2,"","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,76944,0,0,846
"13017",1,"9241",76,0,2007,3,"","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,71618,0,0,661
"13017",1,"9241",76,0,2007,4,"","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,83136,0,0,914
"13017",1,92412,77,0,2007,1,"","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,6,67849,0,0,580
"13017",1,"92412",77,0,2007,2,"","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,76944,0,0,846
"13017",1,"92412",77,0,2007,3,"","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,71618,0,0,661
"13017",1,"92412",77,0,2007,4,"","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,83136,0,0,914
"13017",1,924120,78,0,2007,1,"","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,6,67849,0,0,580
"13017",1,"924120",78,0,2007,2,"","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,76944,0,0,846
"13017",1,"924120",78,0,2007,3,"","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,71618,0,0,661
"13017",1,"924120",78,0,2007,4,"","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,83136,0,0,914
"13017",1,926,75,0,2007,1,"","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"926",75,0,2007,2,"","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"926",75,0,2007,3,"","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"926",75,0,2007,4,"","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,9261,76,0,2007,1,"","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"9261",76,0,2007,2,"","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"9261",76,0,2007,3,"","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"9261",76,0,2007,4,"","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,92611,77,0,2007,1,"","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"92611",77,0,2007,2,"","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"92611",77,0,2007,3,"","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"92611",77,0,2007,4,"","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,926110,78,0,2007,1,"","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"926110",78,0,2007,2,"","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"926110",78,0,2007,3,"","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",1,"926110",78,0,2007,4,"","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",2,10,71,0,2007,1,"","Ben Hill County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,217,245,255,1707263,0,0,549
"13017",2,"10",71,0,2007,2,"","Ben Hill County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,238,247,246,1792847,0,0,566
"13017",2,"10",71,0,2007,3,"","Ben Hill County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,213,237,241,1699462,3237,0,568
"13017",2,"10",71,0,2007,4,"","Ben Hill County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,230,246,243,1750077,3268,86,562
"13017",2,102,72,0,2007,1,"","Ben Hill County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,217,245,255,1707263,0,0,549
"13017",2,"102",72,0,2007,2,"","Ben Hill County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,238,247,246,1792847,0,0,566
"13017",2,"102",72,0,2007,3,"","Ben Hill County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,213,237,241,1699462,3237,0,568
"13017",2,"102",72,0,2007,4,"","Ben Hill County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,230,246,243,1750077,3268,86,562
"13017",2,1021,73,0,2007,1,"N","Ben Hill County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"1021",73,0,2007,2,"N","Ben Hill County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"1021",73,0,2007,3,"N","Ben Hill County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"1021",73,0,2007,4,"N","Ben Hill County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,1025,73,0,2007,1,"N","Ben Hill County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13017",2,"1025",73,0,2007,2,"N","Ben Hill County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13017",2,"1025",73,0,2007,3,"N","Ben Hill County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13017",2,"1025",73,0,2007,4,"N","Ben Hill County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13017",2,1028,73,0,2007,1,"","Ben Hill County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,45,45,415635,0,0,721
"13017",2,"1028",73,0,2007,2,"","Ben Hill County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,45,44,43,439602,0,0,769
"13017",2,"1028",73,0,2007,3,"","Ben Hill County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,39,39,378080,3237,0,739
"13017",2,"1028",73,0,2007,4,"","Ben Hill County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,39,39,39,358873,3268,86,708
"13017",2,48-49,74,0,2007,1,"N","Ben Hill County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"48-49",74,0,2007,2,"N","Ben Hill County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"48-49",74,0,2007,3,"N","Ben Hill County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"48-49",74,0,2007,4,"N","Ben Hill County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,488,75,0,2007,1,"N","Ben Hill County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"488",75,0,2007,2,"N","Ben Hill County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"488",75,0,2007,3,"N","Ben Hill County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"488",75,0,2007,4,"N","Ben Hill County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,4881,76,0,2007,1,"N","Ben Hill County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"4881",76,0,2007,2,"N","Ben Hill County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"4881",76,0,2007,3,"N","Ben Hill County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"4881",76,0,2007,4,"N","Ben Hill County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,48811,77,0,2007,1,"N","Ben Hill County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"48811",77,0,2007,2,"N","Ben Hill County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"48811",77,0,2007,3,"N","Ben Hill County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"48811",77,0,2007,4,"N","Ben Hill County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,488111,78,0,2007,1,"N","Ben Hill County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"488111",78,0,2007,2,"N","Ben Hill County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"488111",78,0,2007,3,"N","Ben Hill County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"488111",78,0,2007,4,"N","Ben Hill County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,61,74,0,2007,1,"N","Ben Hill County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"61",74,0,2007,2,"N","Ben Hill County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"61",74,0,2007,3,"N","Ben Hill County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"61",74,0,2007,4,"N","Ben Hill County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,611,75,0,2007,1,"N","Ben Hill County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"611",75,0,2007,2,"N","Ben Hill County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"611",75,0,2007,3,"N","Ben Hill County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"611",75,0,2007,4,"N","Ben Hill County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,6115,76,0,2007,1,"N","Ben Hill County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"6115",76,0,2007,2,"N","Ben Hill County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"6115",76,0,2007,3,"N","Ben Hill County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"6115",76,0,2007,4,"N","Ben Hill County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,61151,77,0,2007,1,"N","Ben Hill County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"61151",77,0,2007,2,"N","Ben Hill County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"61151",77,0,2007,3,"N","Ben Hill County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"61151",77,0,2007,4,"N","Ben Hill County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,611519,78,0,2007,1,"N","Ben Hill County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"611519",78,0,2007,2,"N","Ben Hill County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"611519",78,0,2007,3,"N","Ben Hill County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"611519",78,0,2007,4,"N","Ben Hill County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,62,74,0,2007,1,"N","Ben Hill County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",2,"62",74,0,2007,2,"N","Ben Hill County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",2,"62",74,0,2007,3,"N","Ben Hill County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",2,"62",74,0,2007,4,"N","Ben Hill County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13017",2,621,75,0,2007,1,"N","Ben Hill County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"621",75,0,2007,2,"N","Ben Hill County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"621",75,0,2007,3,"N","Ben Hill County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"621",75,0,2007,4,"N","Ben Hill County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,6214,76,0,2007,1,"N","Ben Hill County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"6214",76,0,2007,2,"N","Ben Hill County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"6214",76,0,2007,3,"N","Ben Hill County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"6214",76,0,2007,4,"N","Ben Hill County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,62142,77,0,2007,1,"N","Ben Hill County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"62142",77,0,2007,2,"N","Ben Hill County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"62142",77,0,2007,3,"N","Ben Hill County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13017",2,"62142",77,0,2007,4,"N","Ben Hill County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
