"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28000",1,"221",55,0,2007,4,"","Mississippi -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,102,117,1855052,0,0,1329
"28000",1,2211,56,0,2007,1,"","Mississippi -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,103,104,1688927,0,0,1257
"28000",1,"2211",56,0,2007,2,"","Mississippi -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,104,103,2035417,0,0,1510
"28000",1,"2211",56,0,2007,3,"","Mississippi -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,104,103,1946512,0,0,1454
"28000",1,"2211",56,0,2007,4,"","Mississippi -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,102,117,1855052,0,0,1329
"28000",1,22112,57,0,2007,1,"","Mississippi -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,103,104,1688927,0,0,1257
"28000",1,"22112",57,0,2007,2,"","Mississippi -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,104,103,2035417,0,0,1510
"28000",1,"22112",57,0,2007,3,"","Mississippi -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,104,103,1946512,0,0,1454
"28000",1,"22112",57,0,2007,4,"","Mississippi -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,102,117,1855052,0,0,1329
"28000",1,221122,58,0,2007,1,"","Mississippi -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,103,104,1688927,0,0,1257
"28000",1,"221122",58,0,2007,2,"","Mississippi -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,104,103,2035417,0,0,1510
"28000",1,"221122",58,0,2007,3,"","Mississippi -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,104,103,1946512,0,0,1454
"28000",1,"221122",58,0,2007,4,"","Mississippi -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,102,117,1855052,0,0,1329
"28000",1,31-33,54,0,2007,1,"","Mississippi -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,240,244,238,4090543,0,0,1307
"28000",1,"31-33",54,0,2007,2,"","Mississippi -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,237,237,235,4635060,0,0,1509
"28000",1,"31-33",54,0,2007,3,"","Mississippi -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,234,246,245,4943392,0,0,1573
"28000",1,"31-33",54,0,2007,4,"","Mississippi -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,255,254,255,5005777,0,0,1512
"28000",1,336,55,0,2007,1,"","Mississippi -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,244,238,4090543,0,0,1307
"28000",1,"336",55,0,2007,2,"","Mississippi -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,237,235,4635060,0,0,1509
"28000",1,"336",55,0,2007,3,"","Mississippi -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,246,245,4943392,0,0,1573
"28000",1,"336",55,0,2007,4,"","Mississippi -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,255,254,255,5005777,0,0,1512
"28000",1,3366,56,0,2007,1,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,244,238,4090543,0,0,1307
"28000",1,"3366",56,0,2007,2,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,237,235,4635060,0,0,1509
"28000",1,"3366",56,0,2007,3,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,246,245,4943392,0,0,1573
"28000",1,"3366",56,0,2007,4,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,255,254,255,5005777,0,0,1512
"28000",1,33661,57,0,2007,1,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,244,238,4090543,0,0,1307
"28000",1,"33661",57,0,2007,2,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,237,235,4635060,0,0,1509
"28000",1,"33661",57,0,2007,3,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,246,245,4943392,0,0,1573
"28000",1,"33661",57,0,2007,4,"","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,255,254,255,5005777,0,0,1512
"28000",1,336611,58,0,2007,1,"","Mississippi -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,244,238,4090543,0,0,1307
"28000",1,"336611",58,0,2007,2,"","Mississippi -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,237,235,4635060,0,0,1509
"28000",1,"336611",58,0,2007,3,"","Mississippi -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,246,245,4943392,0,0,1573
"28000",1,"336611",58,0,2007,4,"","Mississippi -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,255,254,255,5005777,0,0,1512
"28000",1,44-45,54,0,2007,1,"","Mississippi -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,323,329,337,2004585,0,0,468
"28000",1,"44-45",54,0,2007,2,"","Mississippi -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",10,337,339,339,2196114,0,0,499
"28000",1,"44-45",54,0,2007,3,"","Mississippi -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",10,335,341,336,2167818,0,0,494
"28000",1,"44-45",54,0,2007,4,"","Mississippi -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",10,343,351,337,2203569,0,0,493
"28000",1,445,55,0,2007,1,"","Mississippi -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,187,186,192,1305540,0,0,533
"28000",1,"445",55,0,2007,2,"","Mississippi -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,186,184,1537161,0,0,636
"28000",1,"445",55,0,2007,3,"","Mississippi -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,187,189,182,1608699,0,0,665
"28000",1,"445",55,0,2007,4,"","Mississippi -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,193,194,195,1551477,0,0,615
"28000",1,4451,56,0,2007,1,"","Mississippi -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,187,186,192,1305540,0,0,533
"28000",1,"4451",56,0,2007,2,"","Mississippi -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,188,186,184,1537161,0,0,636
"28000",1,"4451",56,0,2007,3,"","Mississippi -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,187,189,182,1608699,0,0,665
"28000",1,"4451",56,0,2007,4,"","Mississippi -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,194,195,1551477,0,0,615
"28000",1,44511,57,0,2007,1,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,179,178,177,1249388,0,0,540
"28000",1,"44511",57,0,2007,2,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,170,168,1459840,0,0,662
"28000",1,"44511",57,0,2007,3,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,173,168,1538461,0,0,693
"28000",1,"44511",57,0,2007,4,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,177,177,179,1475082,0,0,639
"28000",1,445110,58,0,2007,1,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,179,178,177,1249388,0,0,540
"28000",1,"445110",58,0,2007,2,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,170,168,1459840,0,0,662
"28000",1,"445110",58,0,2007,3,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,173,168,1538461,0,0,693
"28000",1,"445110",58,0,2007,4,"","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,177,177,179,1475082,0,0,639
"28000",1,44512,57,0,2007,1,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,15,56152,0,0,418
"28000",1,"44512",57,0,2007,2,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,77321,0,0,364
"28000",1,"44512",57,0,2007,3,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,14,70238,0,0,352
"28000",1,"44512",57,0,2007,4,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,16,76395,0,0,360
"28000",1,445120,58,0,2007,1,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,15,56152,0,0,418
"28000",1,"445120",58,0,2007,2,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,77321,0,0,364
"28000",1,"445120",58,0,2007,3,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,14,70238,0,0,352
"28000",1,"445120",58,0,2007,4,"","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,16,76395,0,0,360
"28000",1,452,55,0,2007,1,"","Mississippi -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,134,141,143,687766,0,0,380
"28000",1,"452",55,0,2007,2,"","Mississippi -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,147,151,153,648426,0,0,332
"28000",1,"452",55,0,2007,3,"","Mississippi -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,146,150,152,550722,0,0,284
"28000",1,"452",55,0,2007,4,"","Mississippi -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,155,140,641085,0,0,334
"28000",1,4529,56,0,2007,1,"","Mississippi -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,134,141,143,687766,0,0,380
"28000",1,"4529",56,0,2007,2,"","Mississippi -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,147,151,153,648426,0,0,332
"28000",1,"4529",56,0,2007,3,"","Mississippi -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,150,152,550722,0,0,284
"28000",1,"4529",56,0,2007,4,"","Mississippi -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,155,140,641085,0,0,334
"28000",1,45291,57,0,2007,1,"","Mississippi -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,141,143,687766,0,0,380
"28000",1,"45291",57,0,2007,2,"","Mississippi -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,151,153,648426,0,0,332
"28000",1,"45291",57,0,2007,3,"","Mississippi -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,150,152,550722,0,0,284
"28000",1,"45291",57,0,2007,4,"","Mississippi -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,148,155,140,641085,0,0,334
"28000",1,452910,58,0,2007,1,"","Mississippi -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,141,143,687766,0,0,380
"28000",1,"452910",58,0,2007,2,"","Mississippi -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,151,153,648426,0,0,332
"28000",1,"452910",58,0,2007,3,"","Mississippi -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,150,152,550722,0,0,284
"28000",1,"452910",58,0,2007,4,"","Mississippi -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,155,140,641085,0,0,334
"28000",1,453,55,0,2007,1,"","Mississippi -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11279,0,0,434
"28000",1,"453",55,0,2007,2,"","Mississippi -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10527,0,0,405
"28000",1,"453",55,0,2007,3,"","Mississippi -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8397,0,0,323
"28000",1,"453",55,0,2007,4,"","Mississippi -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11007,0,0,423
"28000",1,4532,56,0,2007,1,"","Mississippi -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11279,0,0,434
"28000",1,"4532",56,0,2007,2,"","Mississippi -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10527,0,0,405
"28000",1,"4532",56,0,2007,3,"","Mississippi -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8397,0,0,323
"28000",1,"4532",56,0,2007,4,"","Mississippi -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11007,0,0,423
"28000",1,45322,57,0,2007,1,"","Mississippi -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11279,0,0,434
"28000",1,"45322",57,0,2007,2,"","Mississippi -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10527,0,0,405
"28000",1,"45322",57,0,2007,3,"","Mississippi -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8397,0,0,323
"28000",1,"45322",57,0,2007,4,"","Mississippi -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11007,0,0,423
"28000",1,453220,58,0,2007,1,"","Mississippi -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11279,0,0,434
"28000",1,"453220",58,0,2007,2,"","Mississippi -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10527,0,0,405
"28000",1,"453220",58,0,2007,3,"","Mississippi -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8397,0,0,323
