"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2974",5,10,41,0,2007,1,"","Las Cruces, NM MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3790,47431,47872,48352,319893778,283489792,2723333,514
"C2974",5,"10",41,0,2007,2,"","Las Cruces, NM MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3821,48517,49276,50219,327095969,211412697,2257523,510
"C2974",5,"10",41,0,2007,3,"","Las Cruces, NM MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3876,50301,50240,50049,335030726,153600466,1740322,513
"C2974",5,"10",41,0,2007,4,"","Las Cruces, NM MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3944,49932,49928,49529,360926912,119457109,1375861,558
"C2974",5,101,42,0,2007,1,"","Las Cruces, NM MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",947,10353,10415,10542,74344991,68752484,801748,548
"C2974",5,"101",42,0,2007,2,"","Las Cruces, NM MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",953,10730,11234,12282,77374268,55921167,779482,521
"C2974",5,"101",42,0,2007,3,"","Las Cruces, NM MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",961,12341,11986,11534,81125561,40951579,640206,522
"C2974",5,"101",42,0,2007,4,"","Las Cruces, NM MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",980,11374,11140,10650,84157689,28685045,463679,586
"C2974",5,1011,43,0,2007,1,"","Las Cruces, NM MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",179,2535,2528,2625,13551285,12947451,155392,407
"C2974",5,"1011",43,0,2007,2,"","Las Cruces, NM MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",177,2759,3309,4192,15937351,14258880,232408,358
"C2974",5,"1011",43,0,2007,3,"","Las Cruces, NM MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",181,4325,4001,3576,17376430,13508773,268128,337
"C2974",5,"1011",43,0,2007,4,"","Las Cruces, NM MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",184,3470,3316,2911,17499522,9445169,179692,416
"C2974",5,1012,43,0,2007,1,"","Las Cruces, NM MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",632,4692,4775,4840,30168032,29159995,429581,487
"C2974",5,"1012",43,0,2007,2,"","Las Cruces, NM MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",643,4897,4861,5000,32598097,26141488,398655,510
"C2974",5,"1012",43,0,2007,3,"","Las Cruces, NM MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",646,4904,4819,4744,33227824,18197232,277386,530
"C2974",5,"1012",43,0,2007,4,"","Las Cruces, NM MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",656,4568,4499,4395,34991225,12144748,180430,600
"C2974",5,1013,43,0,2007,1,"","Las Cruces, NM MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",136,3126,3112,3077,30625674,26645038,216775,759
"C2974",5,"1013",43,0,2007,2,"","Las Cruces, NM MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,3074,3064,3090,28838820,15520799,148419,721
"C2974",5,"1013",43,0,2007,3,"","Las Cruces, NM MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",134,3112,3166,3214,30521307,9245574,94692,742
"C2974",5,"1013",43,0,2007,4,"","Las Cruces, NM MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,3336,3325,3344,31666942,7095128,103557,730
"C2974",5,102,42,0,2007,1,"","Las Cruces, NM MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2843,37078,37457,37810,245548787,214737308,1921585,504
"C2974",5,"102",42,0,2007,2,"","Las Cruces, NM MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2868,37787,38042,37937,249721701,155491530,1478041,507
"C2974",5,"102",42,0,2007,3,"","Las Cruces, NM MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2915,37960,38254,38515,253905165,112648887,1100116,511
"C2974",5,"102",42,0,2007,4,"","Las Cruces, NM MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2964,38558,38788,38879,276769223,90772064,912182,550
"C2974",5,1021,43,0,2007,1,"","Las Cruces, NM MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",755,10121,10104,10194,63250630,57817403,401412,480
"C2974",5,"1021",43,0,2007,2,"","Las Cruces, NM MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",757,10219,10337,10258,65001480,44107180,355384,487
"C2974",5,"1021",43,0,2007,3,"","Las Cruces, NM MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",765,10312,10514,10409,64385232,32386809,279160,476
"C2974",5,"1021",43,0,2007,4,"","Las Cruces, NM MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",773,10540,10697,10727,69449757,25417836,234153,501
"C2974",5,1022,43,0,2007,1,"","Las Cruces, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,1091,1073,1077,9047131,8183164,90845,644
"C2974",5,"1022",43,0,2007,2,"","Las Cruces, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,1074,1071,1043,8815553,3999172,44351,638
"C2974",5,"1022",43,0,2007,3,"","Las Cruces, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,1042,1055,1020,9283350,2685885,29691,687
"C2974",5,"1022",43,0,2007,4,"","Las Cruces, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,1050,1080,1044,9496010,1912401,19999,690
"C2974",5,1023,43,0,2007,1,"","Las Cruces, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",427,2276,2273,2286,20655331,16088857,111340,697
"C2974",5,"1023",43,0,2007,2,"","Las Cruces, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",428,2269,2268,2277,18725083,11005798,82419,634
"C2974",5,"1023",43,0,2007,3,"","Las Cruces, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",427,2328,2301,2268,18943699,7457679,57478,634
"C2974",5,"1023",43,0,2007,4,"","Las Cruces, NM MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",430,2262,2274,2257,20201608,5396127,46322,686
"C2974",5,1024,43,0,2007,1,"","Las Cruces, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",517,5699,5787,5849,52011522,44393559,453011,692
"C2974",5,"1024",43,0,2007,2,"","Las Cruces, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",526,5749,5747,5860,51516444,27417210,309858,685
"C2974",5,"1024",43,0,2007,3,"","Las Cruces, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",534,5778,5786,5852,53340308,16344811,200882,707
"C2974",5,"1024",43,0,2007,4,"","Las Cruces, NM MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",559,5814,5921,5977,59194170,13399157,156753,771
"C2974",5,1025,43,0,2007,1,"","Las Cruces, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",460,9641,9754,9827,72865396,61034317,672956,575
"C2974",5,"1025",43,0,2007,2,"","Las Cruces, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,9852,9972,10005,77032443,43309446,498181,596
"C2974",5,"1025",43,0,2007,3,"","Las Cruces, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",489,9958,10105,10174,79227238,31562534,352874,605
"C2974",5,"1025",43,0,2007,4,"","Las Cruces, NM MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",499,10048,10122,10119,87180056,24793275,286249,664
"C2974",5,1026,43,0,2007,1,"","Las Cruces, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",312,6919,7131,7209,21442558,21106943,147935,233
"C2974",5,"1026",43,0,2007,2,"","Las Cruces, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",325,7306,7324,7176,22263997,20433774,149230,236
"C2974",5,"1026",43,0,2007,3,"","Las Cruces, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",328,7220,7180,7458,22289887,18324116,148838,235
"C2974",5,"1026",43,0,2007,4,"","Las Cruces, NM MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",329,7508,7348,7361,24474798,16611156,141073,254
"C2974",5,1027,43,0,2007,1,"","Las Cruces, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",322,1329,1334,1366,6268319,6105165,43928,359
"C2974",5,"1027",43,0,2007,2,"","Las Cruces, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",322,1318,1323,1318,6366701,5218950,38618,371
"C2974",5,"1027",43,0,2007,3,"","Las Cruces, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",326,1322,1313,1334,6435451,3887053,31193,374
"C2974",5,"1027",43,0,2007,4,"","Las Cruces, NM MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,1336,1346,1394,6772824,3242112,27633,383
"C2974",5,1029,43,0,2007,1,"","Las Cruces, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,2,1,2,7900,7900,158,365
"C2974",5,"1029",43,0,2007,2,"","Las Cruces, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"1029",43,0,2007,3,"-","Las Cruces, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2974",5,"1029",43,0,2007,4,"-","Las Cruces, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2974",5,11,44,0,2007,1,"","Las Cruces, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,2471,2468,2564,12991607,12398551,146440,400
"C2974",5,"11",44,0,2007,2,"","Las Cruces, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,2698,3244,4121,15398754,13849877,225998,353
"C2974",5,"11",44,0,2007,3,"","Las Cruces, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",173,4251,3921,3498,16651539,13066740,260875,329
"C2974",5,"11",44,0,2007,4,"","Las Cruces, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,3390,3238,2834,16651453,9125696,174216,406
"C2974",5,111,45,0,2007,1,"","Las Cruces, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1261,1257,1274,6907691,6363266,77156,420
"C2974",5,"111",45,0,2007,2,"","Las Cruces, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1234,1258,1268,6956724,5945970,71871,427
"C2974",5,"111",45,0,2007,3,"","Las Cruces, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1256,1281,1190,7218798,4818782,63336,447
"C2974",5,"111",45,0,2007,4,"","Las Cruces, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1238,1283,1560,7777761,3951706,52659,440
"C2974",5,1112,46,0,2007,1,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,165,184,183,849186,838017,11459,368
"C2974",5,"1112",46,0,2007,2,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,191,228,266,1181175,1093568,17635,398
"C2974",5,"1112",46,0,2007,3,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,249,244,213,1198897,979085,16991,392
"C2974",5,"1112",46,0,2007,4,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,237,175,180,1176539,594904,8062,459
"C2974",5,11121,47,0,2007,1,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,165,184,183,849186,838017,11459,368
"C2974",5,"11121",47,0,2007,2,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,191,228,266,1181175,1093568,17635,398
"C2974",5,"11121",47,0,2007,3,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,249,244,213,1198897,979085,16991,392
"C2974",5,"11121",47,0,2007,4,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,237,175,180,1176539,594904,8062,459
"C2974",5,111211,48,0,2007,1,"N","Las Cruces, NM MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"111211",48,0,2007,2,"N","Las Cruces, NM MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"111211",48,0,2007,3,"-","Las Cruces, NM MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2974",5,"111211",48,0,2007,4,"-","Las Cruces, NM MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2974",5,111219,48,0,2007,1,"N","Las Cruces, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2974",5,"111219",48,0,2007,2,"N","Las Cruces, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2974",5,"111219",48,0,2007,3,"","Las Cruces, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,249,244,213,1198897,979085,16991,392
"C2974",5,"111219",48,0,2007,4,"","Las Cruces, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,237,175,180,1176539,594904,8062,459
"C2974",5,1113,46,0,2007,1,"","Las Cruces, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,578,553,534,3248974,2901834,47177,450
"C2974",5,"1113",46,0,2007,2,"","Las Cruces, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,518,506,492,2924395,2352952,36882,445
"C2974",5,"1113",46,0,2007,3,"","Las Cruces, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,496,503,461,3116549,2033736,31927,493
"C2974",5,"1113",46,0,2007,4,"","Las Cruces, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,465,563,841,3772372,2004480,32963,466
"C2974",5,11133,47,0,2007,1,"","Las Cruces, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,578,553,534,3248974,2901834,47177,450
"C2974",5,"11133",47,0,2007,2,"","Las Cruces, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,518,506,492,2924395,2352952,36882,445
"C2974",5,"11133",47,0,2007,3,"","Las Cruces, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,496,503,461,3116549,2033736,31927,493
"C2974",5,"11133",47,0,2007,4,"","Las Cruces, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,465,563,841,3772372,2004480,32963,466
"C2974",5,111335,48,0,2007,1,"N","Las Cruces, NM MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2974",5,"111335",48,0,2007,2,"N","Las Cruces, NM MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2974",5,"111335",48,0,2007,3,"N","Las Cruces, NM MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2974",5,"111335",48,0,2007,4,"N","Las Cruces, NM MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2974",5,111339,48,0,2007,1,"N","Las Cruces, NM MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"111339",48,0,2007,2,"N","Las Cruces, NM MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"111339",48,0,2007,3,"N","Las Cruces, NM MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"111339",48,0,2007,4,"N","Las Cruces, NM MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,1114,46,0,2007,1,"","Las Cruces, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,373,370,399,2190264,2004148,11111,443
"C2974",5,"1114",46,0,2007,2,"","Las Cruces, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,351,347,330,2050357,1724084,8333,460
"C2974",5,"1114",46,0,2007,3,"","Las Cruces, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,322,339,343,2086943,1111157,6054,480
"C2974",5,"1114",46,0,2007,4,"","Las Cruces, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,368,376,357,1999634,876668,4905,419
"C2974",5,11142,47,0,2007,1,"","Las Cruces, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,373,370,399,2190264,2004148,11111,443
"C2974",5,"11142",47,0,2007,2,"","Las Cruces, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,351,347,330,2050357,1724084,8333,460
"C2974",5,"11142",47,0,2007,3,"","Las Cruces, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,322,339,343,2086943,1111157,6054,480
"C2974",5,"11142",47,0,2007,4,"","Las Cruces, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,368,376,357,1999634,876668,4905,419
"C2974",5,111421,48,0,2007,1,"N","Las Cruces, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2974",5,"111421",48,0,2007,2,"N","Las Cruces, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2974",5,"111421",48,0,2007,3,"N","Las Cruces, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2974",5,"111421",48,0,2007,4,"N","Las Cruces, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2974",5,111422,48,0,2007,1,"N","Las Cruces, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"111422",48,0,2007,2,"N","Las Cruces, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"111422",48,0,2007,3,"N","Las Cruces, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"111422",48,0,2007,4,"N","Las Cruces, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,1119,46,0,2007,1,"","Las Cruces, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,145,150,158,619267,619267,7409,315
"C2974",5,"1119",46,0,2007,2,"","Las Cruces, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,174,177,180,800797,775366,9021,348
"C2974",5,"1119",46,0,2007,3,"","Las Cruces, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,189,195,173,816409,694804,8364,338
"C2974",5,"1119",46,0,2007,4,"","Las Cruces, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,168,169,182,829216,475654,6729,369
"C2974",5,11192,47,0,2007,1,"N","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2974",5,"11192",47,0,2007,2,"N","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2974",5,"11192",47,0,2007,3,"","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,40,47,231392,188743,1798,417
"C2974",5,"11192",47,0,2007,4,"N","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2974",5,111920,48,0,2007,1,"N","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2974",5,"111920",48,0,2007,2,"N","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2974",5,"111920",48,0,2007,3,"","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,47,231392,188743,1798,417
"C2974",5,"111920",48,0,2007,4,"N","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2974",5,11194,47,0,2007,1,"N","Las Cruces, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"11194",47,0,2007,2,"N","Las Cruces, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"11194",47,0,2007,3,"","Las Cruces, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,28,12,90879,79503,871,396
