"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22113",1,"4911",76,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,89,84,1086713,0,0,954
"22113",1,49111,77,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,88,89,940599,0,0,816
"22113",1,"49111",77,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,88,89,1105239,0,0,955
"22113",1,"49111",77,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,90,89,951270,0,0,813
"22113",1,"49111",77,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,89,84,1086713,0,0,954
"22113",1,491110,78,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,88,89,940599,0,0,816
"22113",1,"491110",78,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,88,89,1105239,0,0,955
"22113",1,"491110",78,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,90,89,951270,0,0,813
"22113",1,"491110",78,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,89,84,1086713,0,0,954
"22113",1,54,74,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,449637,0,0,1281
"22113",1,"54",74,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,29,30,373326,0,0,990
"22113",1,"54",74,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,30,28,509113,0,0,1305
"22113",1,"54",74,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,29,28,331120,0,0,899
"22113",1,541,75,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,449637,0,0,1281
"22113",1,"541",75,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,30,373326,0,0,990
"22113",1,"541",75,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,30,28,509113,0,0,1305
"22113",1,"541",75,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,28,331120,0,0,899
"22113",1,5413,76,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,449637,0,0,1281
"22113",1,"5413",76,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,30,373326,0,0,990
"22113",1,"5413",76,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,30,28,509113,0,0,1305
"22113",1,"5413",76,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,28,331120,0,0,899
"22113",1,54133,77,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,449637,0,0,1281
"22113",1,"54133",77,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,30,373326,0,0,990
"22113",1,"54133",77,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,28,509113,0,0,1305
"22113",1,"54133",77,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,28,331120,0,0,899
"22113",1,541330,78,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,449637,0,0,1281
"22113",1,"541330",78,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,30,373326,0,0,990
"22113",1,"541330",78,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,28,509113,0,0,1305
"22113",1,"541330",78,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,28,331120,0,0,899
"22113",1,92,74,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,25,25,319428,0,0,945
"22113",1,"92",74,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,29,33,404021,0,0,1013
"22113",1,"92",74,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,31,30,411799,0,0,990
"22113",1,"92",74,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,28,28,358312,0,0,996
"22113",1,924,75,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48855,0,0,940
"22113",1,"924",75,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,71285,0,0,1495
"22113",1,"924",75,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49507,0,0,952
"22113",1,"924",75,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56598,0,0,1088
"22113",1,9241,76,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48855,0,0,940
"22113",1,"9241",76,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,71285,0,0,1495
"22113",1,"9241",76,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49507,0,0,952
"22113",1,"9241",76,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56598,0,0,1088
"22113",1,92412,77,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48855,0,0,940
"22113",1,"92412",77,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,71285,0,0,1495
"22113",1,"92412",77,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49507,0,0,952
"22113",1,"92412",77,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56598,0,0,1088
"22113",1,924120,78,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48855,0,0,940
"22113",1,"924120",78,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,71285,0,0,1495
"22113",1,"924120",78,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49507,0,0,952
"22113",1,"924120",78,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56598,0,0,1088
"22113",1,926,75,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,15,15,176975,0,0,851
"22113",1,"926",75,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,20,222627,0,0,951
"22113",1,"926",75,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,16,16,196542,0,0,872
"22113",1,"926",75,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,17,207020,0,0,955
"22113",1,9261,76,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,15,15,176975,0,0,851
"22113",1,"9261",76,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,20,222627,0,0,951
"22113",1,"9261",76,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,16,16,196542,0,0,872
"22113",1,"9261",76,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,207020,0,0,955
"22113",1,92611,77,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3276,0,0,252
"22113",1,"92611",77,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5467,0,0,421
"22113",1,"92611",77,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4255,0,0,327
"22113",1,"92611",77,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4347,0,0,334
"22113",1,926110,78,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3276,0,0,252
"22113",1,"926110",78,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5467,0,0,421
"22113",1,"926110",78,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4255,0,0,327
"22113",1,"926110",78,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4347,0,0,334
"22113",1,92614,77,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,14,14,173699,0,0,891
"22113",1,"92614",77,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,19,217160,0,0,983
"22113",1,"92614",77,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,15,15,192287,0,0,906
"22113",1,"92614",77,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,202673,0,0,995
"22113",1,926140,78,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,14,14,173699,0,0,891
"22113",1,"926140",78,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,19,217160,0,0,983
"22113",1,"926140",78,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,15,15,192287,0,0,906
"22113",1,"926140",78,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,202673,0,0,995
"22113",1,928,75,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93598,0,0,1200
"22113",1,"928",75,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,110109,0,0,941
"22113",1,"928",75,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,165750,0,0,1195
"22113",1,"928",75,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,94694,0,0,1041
"22113",1,9281,76,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93598,0,0,1200
"22113",1,"9281",76,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,110109,0,0,941
"22113",1,"9281",76,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,165750,0,0,1195
"22113",1,"9281",76,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,94694,0,0,1041
"22113",1,92811,77,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93598,0,0,1200
"22113",1,"92811",77,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,110109,0,0,941
"22113",1,"92811",77,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,165750,0,0,1195
"22113",1,"92811",77,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,94694,0,0,1041
"22113",1,928110,78,0,2007,1,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93598,0,0,1200
"22113",1,"928110",78,0,2007,2,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,110109,0,0,941
"22113",1,"928110",78,0,2007,3,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,165750,0,0,1195
"22113",1,"928110",78,0,2007,4,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94694,0,0,1041
"22113",2,10,71,0,2007,1,"","Vermilion Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,201,208,206,1742235,26719,297,654
"22113",2,"10",71,0,2007,2,"","Vermilion Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,214,214,208,1507652,2656,29,547
"22113",2,"10",71,0,2007,3,"","Vermilion Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,185,182,183,1774845,3204,36,745
"22113",2,"10",71,0,2007,4,"","Vermilion Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,184,186,181,1606729,900,10,673
"22113",2,101,72,0,2007,1,"N","Vermilion Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"101",72,0,2007,2,"N","Vermilion Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"101",72,0,2007,3,"N","Vermilion Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"101",72,0,2007,4,"N","Vermilion Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,1012,73,0,2007,1,"N","Vermilion Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"1012",73,0,2007,2,"N","Vermilion Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"1012",73,0,2007,3,"N","Vermilion Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"1012",73,0,2007,4,"N","Vermilion Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,102,72,0,2007,1,"N","Vermilion Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22113",2,"102",72,0,2007,2,"N","Vermilion Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22113",2,"102",72,0,2007,3,"N","Vermilion Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22113",2,"102",72,0,2007,4,"N","Vermilion Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22113",2,1025,73,0,2007,1,"","Vermilion Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,70,74,72,737546,0,0,788
"22113",2,"1025",73,0,2007,2,"","Vermilion Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,76,76,72,630081,0,0,649
"22113",2,"1025",73,0,2007,3,"","Vermilion Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,76,73,73,722598,0,0,751
"22113",2,"1025",73,0,2007,4,"","Vermilion Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,72,74,72,692785,0,0,733
"22113",2,1028,73,0,2007,1,"N","Vermilion Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22113",2,"1028",73,0,2007,2,"N","Vermilion Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22113",2,"1028",73,0,2007,3,"N","Vermilion Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
