"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1694",5,"1013",43,0,2007,2,"","Cheyenne, WY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",81,1621,1617,1627,18669248,8100486,99874,886
"C1694",5,"1013",43,0,2007,3,"","Cheyenne, WY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",81,1629,1630,1651,19225077,4181553,56242,904
"C1694",5,"1013",43,0,2007,4,"","Cheyenne, WY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",81,1640,1672,1663,18776549,2689304,33744,871
"C1694",5,102,42,0,2007,1,"","Cheyenne, WY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2370,24004,24211,24436,175762356,149519173,1613192,558
"C1694",5,"102",42,0,2007,2,"","Cheyenne, WY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2402,24414,24923,25236,181816041,108192013,1152677,563
"C1694",5,"102",42,0,2007,3,"","Cheyenne, WY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2439,25370,25440,25515,186683181,74683374,801451,564
"C1694",5,"102",42,0,2007,4,"","Cheyenne, WY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2447,25644,25482,25832,209984137,57189356,623682,630
"C1694",5,1021,43,0,2007,1,"","Cheyenne, WY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",635,8560,8616,8700,61584600,56661674,575713,549
"C1694",5,"1021",43,0,2007,2,"","Cheyenne, WY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",645,8628,8755,8933,62909057,42730337,427609,552
"C1694",5,"1021",43,0,2007,3,"","Cheyenne, WY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",659,9095,9103,9307,66193479,29485021,278777,555
"C1694",5,"1021",43,0,2007,4,"","Cheyenne, WY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",665,9416,9488,9609,70698717,22298795,209823,572
"C1694",5,1022,43,0,2007,1,"","Cheyenne, WY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,1041,1042,1026,11305383,9994601,132929,839
"C1694",5,"1022",43,0,2007,2,"","Cheyenne, WY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,1039,1015,1031,10042322,4958365,50566,751
"C1694",5,"1022",43,0,2007,3,"","Cheyenne, WY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",57,1049,1039,1029,10743222,2641730,26247,795
"C1694",5,"1022",43,0,2007,4,"","Cheyenne, WY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,1043,1057,1063,11005474,1648040,16864,803
"C1694",5,1023,43,0,2007,1,"","Cheyenne, WY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",303,1937,1958,1973,21238466,16735814,166050,835
"C1694",5,"1023",43,0,2007,2,"","Cheyenne, WY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",302,1964,2003,2016,19897514,10619179,104649,767
"C1694",5,"1023",43,0,2007,3,"","Cheyenne, WY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",306,2032,2041,2046,20094930,6246704,62479,758
"C1694",5,"1023",43,0,2007,4,"","Cheyenne, WY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",311,2029,2017,2043,21528388,4134203,42100,816
"C1694",5,1024,43,0,2007,1,"","Cheyenne, WY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",638,3177,3182,3269,26311367,23294181,263567,631
"C1694",5,"1024",43,0,2007,2,"","Cheyenne, WY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",649,3338,3404,3493,28041109,15711781,191662,632
"C1694",5,"1024",43,0,2007,3,"","Cheyenne, WY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",665,3385,3433,3500,30932610,11095412,145942,692
"C1694",5,"1024",43,0,2007,4,"","Cheyenne, WY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",666,3523,3377,3346,34272973,8703858,115594,772
"C1694",5,1025,43,0,2007,1,"","Cheyenne, WY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,3705,3732,3756,31524817,20629803,229424,650
"C1694",5,"1025",43,0,2007,2,"","Cheyenne, WY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",294,3720,3729,3729,33413840,13811056,157697,690
"C1694",5,"1025",43,0,2007,3,"","Cheyenne, WY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",299,3743,3778,3788,33898513,9346947,110968,692
"C1694",5,"1025",43,0,2007,4,"","Cheyenne, WY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",299,3814,3810,3865,37371028,7376859,88619,751
"C1694",5,1026,43,0,2007,1,"","Cheyenne, WY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",227,4323,4374,4376,14523359,13724033,150780,256
"C1694",5,"1026",43,0,2007,2,"","Cheyenne, WY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",231,4376,4403,4556,14415158,12427970,137857,249
"C1694",5,"1026",43,0,2007,3,"","Cheyenne, WY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",231,4787,4725,4608,16320619,12428403,138698,267
"C1694",5,"1026",43,0,2007,4,"","Cheyenne, WY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",224,4572,4524,4656,26425343,10538404,120580,443
"C1694",5,1027,43,0,2007,1,"","Cheyenne, WY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",218,1261,1307,1336,9274364,8479067,94729,548
"C1694",5,"1027",43,0,2007,2,"","Cheyenne, WY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1349,1614,1478,13097041,7933325,82637,681
"C1694",5,"1027",43,0,2007,3,"","Cheyenne, WY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1279,1321,1237,8499808,3439157,38340,511
"C1694",5,"1027",43,0,2007,4,"","Cheyenne, WY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",223,1247,1209,1250,8682214,2489197,30102,541
"C1694",5,11,44,0,2007,1,"","Cheyenne, WY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,201,208,218,1229184,1229184,12177,452
"C1694",5,"11",44,0,2007,2,"","Cheyenne, WY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,216,215,217,1467618,1301417,13079,523
"C1694",5,"11",44,0,2007,3,"","Cheyenne, WY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,217,219,229,1461757,940729,8840,507
"C1694",5,"11",44,0,2007,4,"","Cheyenne, WY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,231,237,225,1699587,656870,6157,566
"C1694",5,111,45,0,2007,1,"N","Cheyenne, WY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"111",45,0,2007,2,"N","Cheyenne, WY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"111",45,0,2007,3,"N","Cheyenne, WY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"111",45,0,2007,4,"N","Cheyenne, WY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,1111,46,0,2007,1,"N","Cheyenne, WY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"1111",46,0,2007,2,"N","Cheyenne, WY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"1111",46,0,2007,3,"N","Cheyenne, WY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"1111",46,0,2007,4,"N","Cheyenne, WY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,11119,47,0,2007,1,"N","Cheyenne, WY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11119",47,0,2007,2,"N","Cheyenne, WY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11119",47,0,2007,3,"N","Cheyenne, WY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11119",47,0,2007,4,"N","Cheyenne, WY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,111191,48,0,2007,1,"N","Cheyenne, WY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111191",48,0,2007,2,"N","Cheyenne, WY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111191",48,0,2007,3,"N","Cheyenne, WY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111191",48,0,2007,4,"N","Cheyenne, WY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,111199,48,0,2007,1,"N","Cheyenne, WY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111199",48,0,2007,2,"N","Cheyenne, WY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111199",48,0,2007,3,"N","Cheyenne, WY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111199",48,0,2007,4,"N","Cheyenne, WY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,1114,46,0,2007,1,"N","Cheyenne, WY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"1114",46,0,2007,2,"N","Cheyenne, WY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"1114",46,0,2007,3,"N","Cheyenne, WY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"1114",46,0,2007,4,"N","Cheyenne, WY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,11142,47,0,2007,1,"N","Cheyenne, WY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11142",47,0,2007,2,"N","Cheyenne, WY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11142",47,0,2007,3,"N","Cheyenne, WY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11142",47,0,2007,4,"N","Cheyenne, WY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,111421,48,0,2007,1,"N","Cheyenne, WY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111421",48,0,2007,2,"N","Cheyenne, WY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111421",48,0,2007,3,"N","Cheyenne, WY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111421",48,0,2007,4,"N","Cheyenne, WY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,112,45,0,2007,1,"","Cheyenne, WY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,188,196,202,1168522,1168522,11738,460
"C1694",5,"112",45,0,2007,2,"","Cheyenne, WY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,200,196,195,1373008,1207877,12391,536
"C1694",5,"112",45,0,2007,3,"","Cheyenne, WY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,197,200,211,1341354,832145,7981,509
"C1694",5,"112",45,0,2007,4,"","Cheyenne, WY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,213,220,211,1590579,588144,5596,570
"C1694",5,1121,46,0,2007,1,"","Cheyenne, WY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,100,106,608650,608650,6803,455
"C1694",5,"1121",46,0,2007,2,"","Cheyenne, WY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,106,107,747618,639257,7282,548
"C1694",5,"1121",46,0,2007,3,"","Cheyenne, WY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,105,103,684752,413493,4248,506
"C1694",5,"1121",46,0,2007,4,"","Cheyenne, WY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,106,104,853155,297135,3150,625
"C1694",5,11211,47,0,2007,1,"N","Cheyenne, WY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1694",5,"11211",47,0,2007,2,"N","Cheyenne, WY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1694",5,"11211",47,0,2007,3,"N","Cheyenne, WY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1694",5,"11211",47,0,2007,4,"N","Cheyenne, WY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1694",5,112111,48,0,2007,1,"","Cheyenne, WY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,57,60,335302,335302,2106,445
"C1694",5,"112111",48,0,2007,2,"","Cheyenne, WY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,58,58,404048,311654,2008,539
"C1694",5,"112111",48,0,2007,3,"","Cheyenne, WY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,61,62,387700,243093,1505,492
"C1694",5,"112111",48,0,2007,4,"","Cheyenne, WY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,64,62,471651,161308,963,576
"C1694",5,112112,48,0,2007,1,"N","Cheyenne, WY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112112",48,0,2007,2,"N","Cheyenne, WY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112112",48,0,2007,3,"N","Cheyenne, WY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112112",48,0,2007,4,"N","Cheyenne, WY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,11212,47,0,2007,1,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11212",47,0,2007,2,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11212",47,0,2007,3,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11212",47,0,2007,4,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,112120,48,0,2007,1,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112120",48,0,2007,2,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112120",48,0,2007,3,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112120",48,0,2007,4,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,1122,46,0,2007,1,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"1122",46,0,2007,2,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"1122",46,0,2007,3,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"1122",46,0,2007,4,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,11221,47,0,2007,1,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11221",47,0,2007,2,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11221",47,0,2007,3,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11221",47,0,2007,4,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,112210,48,0,2007,1,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"112210",48,0,2007,2,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"112210",48,0,2007,3,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"112210",48,0,2007,4,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
