"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56025",1,"491110",78,0,2007,3,"","Natrona County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,181,179,2318752,0,0,996
"56025",1,"491110",78,0,2007,4,"","Natrona County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,183,182,2977000,0,0,1263
"56025",1,52,74,0,2007,1,"","Natrona County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,22,296922,0,0,1071
"56025",1,"52",74,0,2007,2,"","Natrona County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,389951,0,0,1304
"56025",1,"52",74,0,2007,3,"","Natrona County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,22,322163,0,0,1093
"56025",1,"52",74,0,2007,4,"","Natrona County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,19,334692,0,0,1309
"56025",1,522,75,0,2007,1,"","Natrona County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,22,296922,0,0,1071
"56025",1,"522",75,0,2007,2,"","Natrona County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,389951,0,0,1304
"56025",1,"522",75,0,2007,3,"","Natrona County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,22,322163,0,0,1093
"56025",1,"522",75,0,2007,4,"","Natrona County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,19,334692,0,0,1309
"56025",1,5222,76,0,2007,1,"","Natrona County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,22,296922,0,0,1071
"56025",1,"5222",76,0,2007,2,"","Natrona County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,389951,0,0,1304
"56025",1,"5222",76,0,2007,3,"","Natrona County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,22,322163,0,0,1093
"56025",1,"5222",76,0,2007,4,"","Natrona County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,19,334692,0,0,1309
"56025",1,52229,77,0,2007,1,"","Natrona County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,22,296922,0,0,1071
"56025",1,"52229",77,0,2007,2,"","Natrona County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,389951,0,0,1304
"56025",1,"52229",77,0,2007,3,"","Natrona County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,22,322163,0,0,1093
"56025",1,"52229",77,0,2007,4,"","Natrona County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,19,334692,0,0,1309
"56025",1,522298,78,0,2007,1,"","Natrona County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,22,296922,0,0,1071
"56025",1,"522298",78,0,2007,2,"","Natrona County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,389951,0,0,1304
"56025",1,"522298",78,0,2007,3,"","Natrona County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,22,322163,0,0,1093
"56025",1,"522298",78,0,2007,4,"","Natrona County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,19,334692,0,0,1309
"56025",1,54,74,0,2007,1,"","Natrona County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,816982,0,0,1904
"56025",1,"54",74,0,2007,2,"","Natrona County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,30,669574,0,0,1680
"56025",1,"54",74,0,2007,3,"","Natrona County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,32,33,731134,0,0,1758
"56025",1,"54",74,0,2007,4,"","Natrona County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,639558,0,0,1406
"56025",1,541,75,0,2007,1,"","Natrona County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,816982,0,0,1904
"56025",1,"541",75,0,2007,2,"","Natrona County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,30,669574,0,0,1680
"56025",1,"541",75,0,2007,3,"","Natrona County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,33,731134,0,0,1758
"56025",1,"541",75,0,2007,4,"","Natrona County, Wyoming","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,639558,0,0,1406
"56025",1,5417,76,0,2007,1,"","Natrona County, Wyoming","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,816982,0,0,1904
"56025",1,"5417",76,0,2007,2,"","Natrona County, Wyoming","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,30,669574,0,0,1680
"56025",1,"5417",76,0,2007,3,"","Natrona County, Wyoming","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,33,731134,0,0,1758
"56025",1,"5417",76,0,2007,4,"","Natrona County, Wyoming","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,639558,0,0,1406
"56025",1,54171,77,0,2007,1,"","Natrona County, Wyoming","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,816982,0,0,1904
"56025",1,"54171",77,0,2007,2,"","Natrona County, Wyoming","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,669574,0,0,1680
"56025",1,"54171",77,0,2007,3,"","Natrona County, Wyoming","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,33,731134,0,0,1758
"56025",1,"54171",77,0,2007,4,"","Natrona County, Wyoming","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,639558,0,0,1406
"56025",1,541712,78,0,2007,1,"","Natrona County, Wyoming","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,816982,0,0,1904
"56025",1,"541712",78,0,2007,2,"","Natrona County, Wyoming","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,669574,0,0,1680
"56025",1,"541712",78,0,2007,3,"","Natrona County, Wyoming","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,33,731134,0,0,1758
"56025",1,"541712",78,0,2007,4,"","Natrona County, Wyoming","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,639558,0,0,1406
"56025",1,92,74,0,2007,1,"","Natrona County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,398,407,403,6512609,0,0,1244
"56025",1,"92",74,0,2007,2,"","Natrona County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,402,416,433,6351896,0,0,1172
"56025",1,"92",74,0,2007,3,"","Natrona County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,430,436,422,6787569,0,0,1216
"56025",1,"92",74,0,2007,4,"","Natrona County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,424,424,421,7128051,0,0,1296
"56025",1,921,75,0,2007,1,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,282806,0,0,1125
"56025",1,"921",75,0,2007,2,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,327849,0,0,1327
"56025",1,"921",75,0,2007,3,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,18,298142,0,0,1229
"56025",1,"921",75,0,2007,4,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,331261,0,0,1416
"56025",1,9211,76,0,2007,1,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,282806,0,0,1125
"56025",1,"9211",76,0,2007,2,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,327849,0,0,1327
"56025",1,"9211",76,0,2007,3,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,18,298142,0,0,1229
"56025",1,"9211",76,0,2007,4,"","Natrona County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,331261,0,0,1416
"56025",1,92113,77,0,2007,1,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,195905,0,0,1076
"56025",1,"92113",77,0,2007,2,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,229719,0,0,1262
"56025",1,"92113",77,0,2007,3,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,200616,0,0,1129
"56025",1,"92113",77,0,2007,4,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,226186,0,0,1338
"56025",1,921130,78,0,2007,1,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,195905,0,0,1076
"56025",1,"921130",78,0,2007,2,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,229719,0,0,1262
"56025",1,"921130",78,0,2007,3,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,200616,0,0,1129
"56025",1,"921130",78,0,2007,4,"","Natrona County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,226186,0,0,1338
"56025",1,92119,77,0,2007,1,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,86901,0,0,1253
"56025",1,"92119",77,0,2007,2,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,98130,0,0,1510
"56025",1,"92119",77,0,2007,3,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,97526,0,0,1500
"56025",1,"92119",77,0,2007,4,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,105075,0,0,1617
"56025",1,921190,78,0,2007,1,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,86901,0,0,1253
"56025",1,"921190",78,0,2007,2,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,98130,0,0,1510
"56025",1,"921190",78,0,2007,3,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,97526,0,0,1500
"56025",1,"921190",78,0,2007,4,"","Natrona County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,105075,0,0,1617
"56025",1,922,75,0,2007,1,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,41,38,677205,0,0,1336
"56025",1,"922",75,0,2007,2,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,40,40,784163,0,0,1547
"56025",1,"922",75,0,2007,3,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,41,37,696678,0,0,1386
"56025",1,"922",75,0,2007,4,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,44,41,805186,0,0,1475
"56025",1,9221,76,0,2007,1,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,41,38,677205,0,0,1336
"56025",1,"9221",76,0,2007,2,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,40,40,784163,0,0,1547
"56025",1,"9221",76,0,2007,3,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,41,37,696678,0,0,1386
"56025",1,"9221",76,0,2007,4,"","Natrona County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,44,41,805186,0,0,1475
"56025",1,92211,77,0,2007,1,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,177741,0,0,1139
"56025",1,"92211",77,0,2007,2,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,179567,0,0,1151
"56025",1,"92211",77,0,2007,3,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,184990,0,0,1186
"56025",1,"92211",77,0,2007,4,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,13,215930,0,0,1215
"56025",1,922110,78,0,2007,1,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,177741,0,0,1139
"56025",1,"922110",78,0,2007,2,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,179567,0,0,1151
"56025",1,"922110",78,0,2007,3,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,184990,0,0,1186
"56025",1,"922110",78,0,2007,4,"","Natrona County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,13,215930,0,0,1215
"56025",1,92212,77,0,2007,1,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,19,16,305972,0,0,1412
"56025",1,"92212",77,0,2007,2,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,18,18,369060,0,0,1670
"56025",1,"92212",77,0,2007,3,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,19,16,317841,0,0,1411
"56025",1,"92212",77,0,2007,4,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,351364,0,0,1622
"56025",1,922120,78,0,2007,1,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,19,16,305972,0,0,1412
"56025",1,"922120",78,0,2007,2,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,18,18,369060,0,0,1670
"56025",1,"922120",78,0,2007,3,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,16,317841,0,0,1411
"56025",1,"922120",78,0,2007,4,"","Natrona County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,351364,0,0,1622
"56025",1,92213,77,0,2007,1,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,189929,0,0,1565
"56025",1,"92213",77,0,2007,2,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,235536,0,0,1812
"56025",1,"92213",77,0,2007,3,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,188013,0,0,1607
"56025",1,"92213",77,0,2007,4,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,236817,0,0,1561
"56025",1,922130,78,0,2007,1,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,189929,0,0,1565
"56025",1,"922130",78,0,2007,2,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,235536,0,0,1812
"56025",1,"922130",78,0,2007,3,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,188013,0,0,1607
"56025",1,"922130",78,0,2007,4,"","Natrona County, Wyoming","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,236817,0,0,1561
