"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16079",1,"1028",73,0,2007,3,"","Shoshone County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,94,90,72,1223468,0,0,1103
"16079",1,"1028",73,0,2007,4,"","Shoshone County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,74,40,27,614192,0,0,1005
"16079",1,48-49,74,0,2007,1,"","Shoshone County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,28,28,250523,0,0,688
"16079",1,"48-49",74,0,2007,2,"","Shoshone County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,28,27,284237,0,0,790
"16079",1,"48-49",74,0,2007,3,"","Shoshone County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,28,30,229587,0,0,616
"16079",1,"48-49",74,0,2007,4,"","Shoshone County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,29,28,274852,0,0,764
"16079",1,491,75,0,2007,1,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,28,28,250523,0,0,688
"16079",1,"491",75,0,2007,2,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,28,27,284237,0,0,790
"16079",1,"491",75,0,2007,3,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,28,30,229587,0,0,616
"16079",1,"491",75,0,2007,4,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,29,28,274852,0,0,764
"16079",1,4911,76,0,2007,1,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,28,28,250523,0,0,688
"16079",1,"4911",76,0,2007,2,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,28,27,284237,0,0,790
"16079",1,"4911",76,0,2007,3,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,28,30,229587,0,0,616
"16079",1,"4911",76,0,2007,4,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,29,28,274852,0,0,764
"16079",1,49111,77,0,2007,1,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,28,28,250523,0,0,688
"16079",1,"49111",77,0,2007,2,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,28,27,284237,0,0,790
"16079",1,"49111",77,0,2007,3,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,28,30,229587,0,0,616
"16079",1,"49111",77,0,2007,4,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,29,28,274852,0,0,764
"16079",1,491110,78,0,2007,1,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,28,28,250523,0,0,688
"16079",1,"491110",78,0,2007,2,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,28,27,284237,0,0,790
"16079",1,"491110",78,0,2007,3,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,28,30,229587,0,0,616
"16079",1,"491110",78,0,2007,4,"","Shoshone County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,29,28,274852,0,0,764
"16079",1,54,74,0,2007,1,"","Shoshone County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20882,0,0,1606
"16079",1,"54",74,0,2007,2,"","Shoshone County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"16079",1,"54",74,0,2007,3,"","Shoshone County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23987,0,0,1845
"16079",1,"54",74,0,2007,4,"","Shoshone County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18328,0,0,1410
"16079",1,541,75,0,2007,1,"","Shoshone County, Idaho","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20882,0,0,1606
"16079",1,"541",75,0,2007,2,"","Shoshone County, Idaho","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"16079",1,"541",75,0,2007,3,"","Shoshone County, Idaho","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23987,0,0,1845
"16079",1,"541",75,0,2007,4,"","Shoshone County, Idaho","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18328,0,0,1410
"16079",1,5413,76,0,2007,1,"","Shoshone County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20882,0,0,1606
"16079",1,"5413",76,0,2007,2,"","Shoshone County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"16079",1,"5413",76,0,2007,3,"","Shoshone County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23987,0,0,1845
"16079",1,"5413",76,0,2007,4,"","Shoshone County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18328,0,0,1410
"16079",1,54133,77,0,2007,1,"","Shoshone County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20882,0,0,1606
"16079",1,"54133",77,0,2007,2,"","Shoshone County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"16079",1,"54133",77,0,2007,3,"","Shoshone County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23987,0,0,1845
"16079",1,"54133",77,0,2007,4,"","Shoshone County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18328,0,0,1410
"16079",1,541330,78,0,2007,1,"","Shoshone County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20882,0,0,1606
"16079",1,"541330",78,0,2007,2,"","Shoshone County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17990,0,0,1384
"16079",1,"541330",78,0,2007,3,"","Shoshone County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23987,0,0,1845
"16079",1,"541330",78,0,2007,4,"","Shoshone County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18328,0,0,1410
"16079",1,92,74,0,2007,1,"","Shoshone County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,28,32,295892,0,0,719
"16079",1,"92",74,0,2007,2,"","Shoshone County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,40,51,377443,0,0,686
"16079",1,"92",74,0,2007,3,"","Shoshone County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,90,72,1223468,0,0,1103
"16079",1,"92",74,0,2007,4,"","Shoshone County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,40,27,614192,0,0,1005
"16079",1,924,75,0,2007,1,"","Shoshone County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,28,32,295892,0,0,719
"16079",1,"924",75,0,2007,2,"","Shoshone County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,40,51,377443,0,0,686
"16079",1,"924",75,0,2007,3,"","Shoshone County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,90,72,1223468,0,0,1103
"16079",1,"924",75,0,2007,4,"","Shoshone County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,40,27,614192,0,0,1005
"16079",1,9241,76,0,2007,1,"","Shoshone County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,28,32,295892,0,0,719
"16079",1,"9241",76,0,2007,2,"","Shoshone County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,40,51,377443,0,0,686
"16079",1,"9241",76,0,2007,3,"","Shoshone County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,90,72,1223468,0,0,1103
"16079",1,"9241",76,0,2007,4,"","Shoshone County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,40,27,614192,0,0,1005
"16079",1,92412,77,0,2007,1,"","Shoshone County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,28,32,295892,0,0,719
"16079",1,"92412",77,0,2007,2,"","Shoshone County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,40,51,377443,0,0,686
"16079",1,"92412",77,0,2007,3,"","Shoshone County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,90,72,1223468,0,0,1103
"16079",1,"92412",77,0,2007,4,"","Shoshone County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,40,27,614192,0,0,1005
"16079",1,924120,78,0,2007,1,"","Shoshone County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,28,32,295892,0,0,719
"16079",1,"924120",78,0,2007,2,"","Shoshone County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,40,51,377443,0,0,686
"16079",1,"924120",78,0,2007,3,"","Shoshone County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,90,72,1223468,0,0,1103
"16079",1,"924120",78,0,2007,4,"","Shoshone County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,40,27,614192,0,0,1005
"16079",1,926,75,0,2007,1,"","Shoshone County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"926",75,0,2007,2,"","Shoshone County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"926",75,0,2007,3,"","Shoshone County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"926",75,0,2007,4,"","Shoshone County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,9261,76,0,2007,1,"","Shoshone County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"9261",76,0,2007,2,"","Shoshone County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"9261",76,0,2007,3,"","Shoshone County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"9261",76,0,2007,4,"","Shoshone County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,92611,77,0,2007,1,"","Shoshone County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"92611",77,0,2007,2,"","Shoshone County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"92611",77,0,2007,3,"","Shoshone County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"92611",77,0,2007,4,"","Shoshone County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,926110,78,0,2007,1,"","Shoshone County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"926110",78,0,2007,2,"","Shoshone County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"926110",78,0,2007,3,"","Shoshone County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",1,"926110",78,0,2007,4,"","Shoshone County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,10,71,0,2007,1,"","Shoshone County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,151,149,149,1225083,0,0,630
"16079",2,"10",71,0,2007,2,"","Shoshone County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,153,153,158,1484989,0,0,739
"16079",2,"10",71,0,2007,3,"","Shoshone County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,159,159,157,1317794,0,0,640
"16079",2,"10",71,0,2007,4,"","Shoshone County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,161,160,162,1516683,0,0,725
"16079",2,102,72,0,2007,1,"","Shoshone County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,151,149,149,1225083,0,0,630
"16079",2,"102",72,0,2007,2,"","Shoshone County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,153,153,158,1484989,0,0,739
"16079",2,"102",72,0,2007,3,"","Shoshone County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,159,159,157,1317794,0,0,640
"16079",2,"102",72,0,2007,4,"","Shoshone County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,161,160,162,1516683,0,0,725
"16079",2,1021,73,0,2007,1,"N","Shoshone County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"1021",73,0,2007,2,"N","Shoshone County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"1021",73,0,2007,3,"N","Shoshone County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"1021",73,0,2007,4,"N","Shoshone County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,1024,73,0,2007,1,"N","Shoshone County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"1024",73,0,2007,2,"N","Shoshone County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"1024",73,0,2007,3,"N","Shoshone County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"1024",73,0,2007,4,"N","Shoshone County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,1028,73,0,2007,1,"","Shoshone County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,122,121,121,1048547,0,0,665
"16079",2,"1028",73,0,2007,2,"","Shoshone County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,124,124,128,1272803,0,0,781
"16079",2,"1028",73,0,2007,3,"","Shoshone County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,128,127,126,1132914,0,0,686
"16079",2,"1028",73,0,2007,4,"","Shoshone County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,129,127,128,1298074,0,0,780
"16079",2,44-45,74,0,2007,1,"N","Shoshone County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"44-45",74,0,2007,2,"N","Shoshone County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"44-45",74,0,2007,3,"N","Shoshone County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"44-45",74,0,2007,4,"N","Shoshone County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,445,75,0,2007,1,"N","Shoshone County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"445",75,0,2007,2,"N","Shoshone County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"445",75,0,2007,3,"N","Shoshone County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"445",75,0,2007,4,"N","Shoshone County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,4453,76,0,2007,1,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"4453",76,0,2007,2,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"4453",76,0,2007,3,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"4453",76,0,2007,4,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,44531,77,0,2007,1,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"44531",77,0,2007,2,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"44531",77,0,2007,3,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"44531",77,0,2007,4,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,445310,78,0,2007,1,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"445310",78,0,2007,2,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"445310",78,0,2007,3,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"445310",78,0,2007,4,"N","Shoshone County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,56,74,0,2007,1,"N","Shoshone County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"56",74,0,2007,2,"N","Shoshone County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"56",74,0,2007,3,"N","Shoshone County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"56",74,0,2007,4,"N","Shoshone County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,561,75,0,2007,1,"N","Shoshone County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"561",75,0,2007,2,"N","Shoshone County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"561",75,0,2007,3,"N","Shoshone County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"561",75,0,2007,4,"N","Shoshone County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,5613,76,0,2007,1,"N","Shoshone County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"5613",76,0,2007,2,"N","Shoshone County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"5613",76,0,2007,3,"N","Shoshone County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16079",2,"5613",76,0,2007,4,"N","Shoshone County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
