"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56021",1,"1024",73,0,2013,2,"","Laramie County, Wyoming","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,35,36,35,725920,0,0,1580
"56021",1,"1024",73,0,2013,3,"","Laramie County, Wyoming","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,34,34,34,704915,0,0,1595
"56021",1,"1025",73,0,2013,1,"","Laramie County, Wyoming","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,677,677,683,11935504,0,0,1352
"56021",1,"1025",73,0,2013,2,"","Laramie County, Wyoming","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,690,699,705,10338650,0,0,1139
"56021",1,"1025",73,0,2013,3,"","Laramie County, Wyoming","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,716,708,707,11953602,0,0,1294
"56021",1,"1026",73,0,2013,1,"","Laramie County, Wyoming","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,50,52,64,188822,0,0,262
"56021",1,"1026",73,0,2013,2,"","Laramie County, Wyoming","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,71,75,84,315081,0,0,316
"56021",1,"1026",73,0,2013,3,"","Laramie County, Wyoming","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,89,89,81,325994,0,0,290
"56021",1,"1027",73,0,2013,1,"","Laramie County, Wyoming","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,1782,0,0,137
"56021",1,"1027",73,0,2013,2,"","Laramie County, Wyoming","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2073,0,0,159
"56021",1,"1027",73,0,2013,3,"","Laramie County, Wyoming","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,1313,0,0,152
"56021",1,"1028",73,0,2013,1,"","Laramie County, Wyoming","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1504,1503,1507,25031470,0,0,1280
"56021",1,"1028",73,0,2013,2,"","Laramie County, Wyoming","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1496,1505,1502,24293036,0,0,1245
"56021",1,"1028",73,0,2013,3,"","Laramie County, Wyoming","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1494,1484,1487,24177395,0,0,1250
"56021",1,"22",74,0,2013,1,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,11,11,327584,0,0,2160
"56021",1,"22",74,0,2013,2,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,384323,0,0,2464
"56021",1,"22",74,0,2013,3,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,322877,0,0,2258
"56021",1,"221",75,0,2013,1,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,11,327584,0,0,2160
"56021",1,"221",75,0,2013,2,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,384323,0,0,2464
"56021",1,"221",75,0,2013,3,"","Laramie County, Wyoming","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,322877,0,0,2258
"56021",1,"2211",76,0,2013,1,"","Laramie County, Wyoming","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,11,327584,0,0,2160
"56021",1,"2211",76,0,2013,2,"","Laramie County, Wyoming","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,384323,0,0,2464
"56021",1,"2211",76,0,2013,3,"","Laramie County, Wyoming","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,322877,0,0,2258
"56021",1,"22112",77,0,2013,1,"","Laramie County, Wyoming","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,11,327584,0,0,2160
"56021",1,"22112",77,0,2013,2,"","Laramie County, Wyoming","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,384323,0,0,2464
"56021",1,"22112",77,0,2013,3,"","Laramie County, Wyoming","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,322877,0,0,2258
"56021",1,"221121",78,0,2013,1,"","Laramie County, Wyoming","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,11,327584,0,0,2160
"56021",1,"221121",78,0,2013,2,"","Laramie County, Wyoming","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,384323,0,0,2464
"56021",1,"221121",78,0,2013,3,"","Laramie County, Wyoming","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,322877,0,0,2258
"56021",1,"44-45",74,0,2013,1,"","Laramie County, Wyoming","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,45,47,415018,0,0,704
"56021",1,"44-45",74,0,2013,2,"","Laramie County, Wyoming","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,46,44,336419,0,0,571
"56021",1,"44-45",74,0,2013,3,"","Laramie County, Wyoming","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,44,45,352073,0,0,611
"56021",1,"441",75,0,2013,1,"-","Laramie County, Wyoming","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56021",1,"441",75,0,2013,2,"-","Laramie County, Wyoming","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56021",1,"441",75,0,2013,3,"","Laramie County, Wyoming","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,4483,0,0,259
"56021",1,"4413",76,0,2013,1,"-","Laramie County, Wyoming","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56021",1,"4413",76,0,2013,2,"-","Laramie County, Wyoming","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56021",1,"4413",76,0,2013,3,"","Laramie County, Wyoming","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,4483,0,0,259
"56021",1,"44131",77,0,2013,1,"-","Laramie County, Wyoming","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56021",1,"44131",77,0,2013,2,"-","Laramie County, Wyoming","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56021",1,"44131",77,0,2013,3,"","Laramie County, Wyoming","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,4483,0,0,259
"56021",1,"441310",78,0,2013,1,"-","Laramie County, Wyoming","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56021",1,"441310",78,0,2013,2,"-","Laramie County, Wyoming","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56021",1,"441310",78,0,2013,3,"","Laramie County, Wyoming","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,4483,0,0,259
"56021",1,"442",75,0,2013,1,"","Laramie County, Wyoming","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,17025,0,0,246
"56021",1,"442",75,0,2013,2,"","Laramie County, Wyoming","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,27420,0,0,352
"56021",1,"442",75,0,2013,3,"","Laramie County, Wyoming","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,22951,0,0,312
"56021",1,"4422",76,0,2013,1,"","Laramie County, Wyoming","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,17025,0,0,246
"56021",1,"4422",76,0,2013,2,"","Laramie County, Wyoming","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,27420,0,0,352
"56021",1,"4422",76,0,2013,3,"","Laramie County, Wyoming","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,22951,0,0,312
"56021",1,"44229",77,0,2013,1,"","Laramie County, Wyoming","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,17025,0,0,246
"56021",1,"44229",77,0,2013,2,"","Laramie County, Wyoming","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,27420,0,0,352
"56021",1,"44229",77,0,2013,3,"","Laramie County, Wyoming","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,22951,0,0,312
"56021",1,"442299",78,0,2013,1,"","Laramie County, Wyoming","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,17025,0,0,246
"56021",1,"442299",78,0,2013,2,"","Laramie County, Wyoming","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,27420,0,0,352
"56021",1,"442299",78,0,2013,3,"","Laramie County, Wyoming","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,22951,0,0,312
"56021",1,"445",75,0,2013,1,"","Laramie County, Wyoming","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,41,397993,0,0,765
"56021",1,"445",75,0,2013,2,"","Laramie County, Wyoming","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,38,308999,0,0,604
"56021",1,"445",75,0,2013,3,"","Laramie County, Wyoming","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,37,324639,0,0,669
"56021",1,"4451",76,0,2013,1,"","Laramie County, Wyoming","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,41,397993,0,0,765
"56021",1,"4451",76,0,2013,2,"","Laramie County, Wyoming","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,38,308999,0,0,604
"56021",1,"4451",76,0,2013,3,"","Laramie County, Wyoming","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,37,324639,0,0,669
"56021",1,"44511",77,0,2013,1,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,41,397993,0,0,765
"56021",1,"44511",77,0,2013,2,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,38,308999,0,0,604
"56021",1,"44511",77,0,2013,3,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,37,324639,0,0,669
"56021",1,"445110",78,0,2013,1,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,41,397993,0,0,765
"56021",1,"445110",78,0,2013,2,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,38,308999,0,0,604
"56021",1,"445110",78,0,2013,3,"","Laramie County, Wyoming","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,37,324639,0,0,669
"56021",1,"48-49",74,0,2013,1,"","Laramie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,233,232,221,3556913,0,0,1197
"56021",1,"48-49",74,0,2013,2,"","Laramie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,230,225,225,2976495,0,0,1010
"56021",1,"48-49",74,0,2013,3,"","Laramie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,222,216,215,3439891,0,0,1216
"56021",1,"491",75,0,2013,1,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,233,232,221,3556913,0,0,1197
"56021",1,"491",75,0,2013,2,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,230,225,225,2976495,0,0,1010
"56021",1,"491",75,0,2013,3,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,222,216,215,3439891,0,0,1216
"56021",1,"4911",76,0,2013,1,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,233,232,221,3556913,0,0,1197
"56021",1,"4911",76,0,2013,2,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,225,225,2976495,0,0,1010
"56021",1,"4911",76,0,2013,3,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,222,216,215,3439891,0,0,1216
"56021",1,"49111",77,0,2013,1,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,233,232,221,3556913,0,0,1197
"56021",1,"49111",77,0,2013,2,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,230,225,225,2976495,0,0,1010
"56021",1,"49111",77,0,2013,3,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,222,216,215,3439891,0,0,1216
"56021",1,"491110",78,0,2013,1,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,232,221,3556913,0,0,1197
"56021",1,"491110",78,0,2013,2,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,230,225,225,2976495,0,0,1010
"56021",1,"491110",78,0,2013,3,"","Laramie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,222,216,215,3439891,0,0,1216
"56021",1,"51",74,0,2013,1,"","Laramie County, Wyoming","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,21879,0,0,361
"56021",1,"51",74,0,2013,2,"","Laramie County, Wyoming","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,6,30446,0,0,468
"56021",1,"51",74,0,2013,3,"","Laramie County, Wyoming","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,4,27492,0,0,423
"56021",1,"519",75,0,2013,1,"","Laramie County, Wyoming","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,21879,0,0,361
"56021",1,"519",75,0,2013,2,"","Laramie County, Wyoming","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,6,30446,0,0,468
"56021",1,"519",75,0,2013,3,"","Laramie County, Wyoming","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,4,27492,0,0,423
"56021",1,"5191",76,0,2013,1,"","Laramie County, Wyoming","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,21879,0,0,361
"56021",1,"5191",76,0,2013,2,"","Laramie County, Wyoming","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,30446,0,0,468
"56021",1,"5191",76,0,2013,3,"","Laramie County, Wyoming","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,4,27492,0,0,423
"56021",1,"51912",77,0,2013,1,"","Laramie County, Wyoming","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,21879,0,0,361
"56021",1,"51912",77,0,2013,2,"","Laramie County, Wyoming","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,30446,0,0,468
"56021",1,"51912",77,0,2013,3,"","Laramie County, Wyoming","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,27492,0,0,423
"56021",1,"519120",78,0,2013,1,"","Laramie County, Wyoming","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,21879,0,0,361
"56021",1,"519120",78,0,2013,2,"","Laramie County, Wyoming","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,30446,0,0,468
"56021",1,"519120",78,0,2013,3,"","Laramie County, Wyoming","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,27492,0,0,423
"56021",1,"52",74,0,2013,1,"","Laramie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,33339,0,0,2565
"56021",1,"52",74,0,2013,2,"","Laramie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"56021",1,"52",74,0,2013,3,"","Laramie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32396,0,0,2492
"56021",1,"522",75,0,2013,1,"","Laramie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33339,0,0,2565
"56021",1,"522",75,0,2013,2,"","Laramie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"56021",1,"522",75,0,2013,3,"","Laramie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32396,0,0,2492
"56021",1,"5222",76,0,2013,1,"","Laramie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33339,0,0,2565
"56021",1,"5222",76,0,2013,2,"","Laramie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"56021",1,"5222",76,0,2013,3,"","Laramie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32396,0,0,2492
"56021",1,"52229",77,0,2013,1,"","Laramie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33339,0,0,2565
"56021",1,"52229",77,0,2013,2,"","Laramie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"56021",1,"52229",77,0,2013,3,"","Laramie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32396,0,0,2492
"56021",1,"522298",78,0,2013,1,"","Laramie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33339,0,0,2565
"56021",1,"522298",78,0,2013,2,"","Laramie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"56021",1,"522298",78,0,2013,3,"","Laramie County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32396,0,0,2492
"56021",1,"54",74,0,2013,1,"","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,37,655857,0,0,1389
"56021",1,"54",74,0,2013,2,"","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,36,35,725920,0,0,1580
"56021",1,"54",74,0,2013,3,"","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,34,34,704915,0,0,1595
"56021",1,"541",75,0,2013,1,"","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,37,655857,0,0,1389
"56021",1,"541",75,0,2013,2,"","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,36,35,725920,0,0,1580
"56021",1,"541",75,0,2013,3,"","Laramie County, Wyoming","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,704915,0,0,1595
"56021",1,"5413",76,0,2013,1,"","Laramie County, Wyoming","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,151754,0,0,1297
"56021",1,"5413",76,0,2013,2,"","Laramie County, Wyoming","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,167454,0,0,1486
"56021",1,"5413",76,0,2013,3,"","Laramie County, Wyoming","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,127194,0,0,1223
"56021",1,"54133",77,0,2013,1,"","Laramie County, Wyoming","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,151754,0,0,1297
"56021",1,"54133",77,0,2013,2,"","Laramie County, Wyoming","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,167454,0,0,1486
"56021",1,"54133",77,0,2013,3,"","Laramie County, Wyoming","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,127194,0,0,1223
"56021",1,"541330",78,0,2013,1,"","Laramie County, Wyoming","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,151754,0,0,1297
"56021",1,"541330",78,0,2013,2,"","Laramie County, Wyoming","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,167454,0,0,1486
"56021",1,"541330",78,0,2013,3,"","Laramie County, Wyoming","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,127194,0,0,1223
"56021",1,"5415",76,0,2013,1,"","Laramie County, Wyoming","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17797,0,0,685
"56021",1,"5415",76,0,2013,2,"","Laramie County, Wyoming","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,14265,0,0,658
