"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13155",1,"1021",73,0,2013,2,"","Irwin County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,19,19,165676,0,0,735
"13155",1,"1021",73,0,2013,3,"","Irwin County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,18,17,158765,0,0,733
"13155",1,"1028",73,0,2013,1,"","Irwin County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,5,5,80975,0,0,1099
"13155",1,"1028",73,0,2013,2,"","Irwin County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,5,5,74602,0,0,906
"13155",1,"1028",73,0,2013,3,"","Irwin County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,74899,0,0,1152
"13155",1,"48-49",74,0,2013,1,"","Irwin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,15,181383,0,0,973
"13155",1,"48-49",74,0,2013,2,"","Irwin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,19,19,165676,0,0,735
"13155",1,"48-49",74,0,2013,3,"","Irwin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,18,17,158765,0,0,733
"13155",1,"491",75,0,2013,1,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,181383,0,0,973
"13155",1,"491",75,0,2013,2,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,19,19,165676,0,0,735
"13155",1,"491",75,0,2013,3,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,18,17,158765,0,0,733
"13155",1,"4911",76,0,2013,1,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,181383,0,0,973
"13155",1,"4911",76,0,2013,2,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,19,19,165676,0,0,735
"13155",1,"4911",76,0,2013,3,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,18,17,158765,0,0,733
"13155",1,"49111",77,0,2013,1,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,181383,0,0,973
"13155",1,"49111",77,0,2013,2,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,19,19,165676,0,0,735
"13155",1,"49111",77,0,2013,3,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,18,17,158765,0,0,733
"13155",1,"491110",78,0,2013,1,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,181383,0,0,973
"13155",1,"491110",78,0,2013,2,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,19,19,165676,0,0,735
"13155",1,"491110",78,0,2013,3,"","Irwin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,18,17,158765,0,0,733
"13155",1,"92",74,0,2013,1,"","Irwin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,5,5,80975,0,0,1099
"13155",1,"92",74,0,2013,2,"","Irwin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,5,5,74602,0,0,906
"13155",1,"92",74,0,2013,3,"","Irwin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,74899,0,0,1152
"13155",1,"924",75,0,2013,1,"","Irwin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,80975,0,0,1099
"13155",1,"924",75,0,2013,2,"","Irwin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,74602,0,0,906
"13155",1,"924",75,0,2013,3,"","Irwin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74899,0,0,1152
"13155",1,"9241",76,0,2013,1,"","Irwin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,5,80975,0,0,1099
"13155",1,"9241",76,0,2013,2,"","Irwin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,74602,0,0,906
"13155",1,"9241",76,0,2013,3,"","Irwin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74899,0,0,1152
"13155",1,"92412",77,0,2013,1,"","Irwin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,5,80975,0,0,1099
"13155",1,"92412",77,0,2013,2,"","Irwin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,74602,0,0,906
"13155",1,"92412",77,0,2013,3,"","Irwin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74899,0,0,1152
"13155",1,"924120",78,0,2013,1,"","Irwin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,5,80975,0,0,1099
"13155",1,"924120",78,0,2013,2,"","Irwin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,74602,0,0,906
"13155",1,"924120",78,0,2013,3,"","Irwin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74899,0,0,1152
"13155",1,"926",75,0,2013,1,"","Irwin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",1,"926",75,0,2013,2,"","Irwin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",1,"926",75,0,2013,3,"","Irwin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",1,"9261",76,0,2013,1,"","Irwin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",1,"9261",76,0,2013,2,"","Irwin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",1,"9261",76,0,2013,3,"","Irwin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",1,"92611",77,0,2013,1,"","Irwin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",1,"92611",77,0,2013,2,"","Irwin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",1,"92611",77,0,2013,3,"","Irwin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",1,"926110",78,0,2013,1,"","Irwin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",1,"926110",78,0,2013,2,"","Irwin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",1,"926110",78,0,2013,3,"","Irwin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"10",71,0,2013,1,"","Irwin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,16,16,129687,0,0,611
"13155",2,"10",71,0,2013,2,"","Irwin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,16,15,129877,0,0,638
"13155",2,"10",71,0,2013,3,"","Irwin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,17,17,129933,0,0,600
"13155",2,"102",72,0,2013,1,"","Irwin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,16,16,129687,0,0,611
"13155",2,"102",72,0,2013,2,"","Irwin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,16,15,129877,0,0,638
"13155",2,"102",72,0,2013,3,"","Irwin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,17,17,129933,0,0,600
"13155",2,"1021",73,0,2013,1,"N","Irwin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"1021",73,0,2013,2,"N","Irwin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"1021",73,0,2013,3,"N","Irwin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"1025",73,0,2013,1,"N","Irwin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"1025",73,0,2013,2,"N","Irwin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"1025",73,0,2013,3,"N","Irwin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"1028",73,0,2013,1,"","Irwin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,33055,0,0,636
"13155",2,"1028",73,0,2013,2,"","Irwin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,34517,0,0,664
"13155",2,"1028",73,0,2013,3,"","Irwin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,33803,0,0,650
"13155",2,"48-49",74,0,2013,1,"N","Irwin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"48-49",74,0,2013,2,"N","Irwin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"48-49",74,0,2013,3,"N","Irwin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"488",75,0,2013,1,"N","Irwin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"488",75,0,2013,2,"N","Irwin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"488",75,0,2013,3,"N","Irwin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"4881",76,0,2013,1,"N","Irwin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"4881",76,0,2013,2,"N","Irwin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"4881",76,0,2013,3,"N","Irwin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"48811",77,0,2013,1,"N","Irwin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"48811",77,0,2013,2,"N","Irwin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"48811",77,0,2013,3,"N","Irwin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"488111",78,0,2013,1,"N","Irwin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"488111",78,0,2013,2,"N","Irwin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"488111",78,0,2013,3,"N","Irwin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"62",74,0,2013,1,"N","Irwin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"62",74,0,2013,2,"N","Irwin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"62",74,0,2013,3,"N","Irwin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"621",75,0,2013,1,"N","Irwin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"621",75,0,2013,2,"N","Irwin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"621",75,0,2013,3,"N","Irwin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"6214",76,0,2013,1,"N","Irwin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"6214",76,0,2013,2,"N","Irwin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"6214",76,0,2013,3,"N","Irwin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"62142",77,0,2013,1,"N","Irwin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"62142",77,0,2013,2,"N","Irwin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"62142",77,0,2013,3,"N","Irwin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"621420",78,0,2013,1,"N","Irwin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"621420",78,0,2013,2,"N","Irwin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"621420",78,0,2013,3,"N","Irwin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"92",74,0,2013,1,"","Irwin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,33055,0,0,636
"13155",2,"92",74,0,2013,2,"","Irwin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,34517,0,0,664
"13155",2,"92",74,0,2013,3,"","Irwin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,33803,0,0,650
"13155",2,"924",75,0,2013,1,"N","Irwin County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"924",75,0,2013,2,"N","Irwin County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"924",75,0,2013,3,"N","Irwin County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"9241",76,0,2013,1,"N","Irwin County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"9241",76,0,2013,2,"N","Irwin County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"9241",76,0,2013,3,"N","Irwin County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"92412",77,0,2013,1,"N","Irwin County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"92412",77,0,2013,2,"N","Irwin County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"92412",77,0,2013,3,"N","Irwin County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"924120",78,0,2013,1,"N","Irwin County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"924120",78,0,2013,2,"N","Irwin County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"924120",78,0,2013,3,"N","Irwin County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13155",2,"926",75,0,2013,1,"N","Irwin County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"926",75,0,2013,2,"N","Irwin County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"926",75,0,2013,3,"N","Irwin County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"9261",76,0,2013,1,"N","Irwin County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"9261",76,0,2013,2,"N","Irwin County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"9261",76,0,2013,3,"N","Irwin County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"92614",77,0,2013,1,"N","Irwin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"92614",77,0,2013,2,"N","Irwin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"92614",77,0,2013,3,"N","Irwin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"926140",78,0,2013,1,"N","Irwin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"926140",78,0,2013,2,"N","Irwin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",2,"926140",78,0,2013,3,"N","Irwin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13155",3,"10",71,0,2013,1,"","Irwin County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,852,858,850,5973936,2586229,35828,539
"13155",3,"10",71,0,2013,2,"","Irwin County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,849,844,836,5802293,963773,12053,529
"13155",3,"10",71,0,2013,3,"","Irwin County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,797,678,660,5348230,306410,3396,578
"13155",3,"102",72,0,2013,1,"","Irwin County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,852,858,850,5973936,2586229,35828,539
"13155",3,"102",72,0,2013,2,"","Irwin County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,849,844,836,5802293,963773,12053,529
"13155",3,"102",72,0,2013,3,"","Irwin County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,797,678,660,5348230,306410,3396,578
"13155",3,"1025",73,0,2013,1,"","Irwin County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,507,502,500,3585970,1260079,9703,548
"13155",3,"1025",73,0,2013,2,"","Irwin County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,508,511,498,3833171,577708,4448,583
"13155",3,"1025",73,0,2013,3,"","Irwin County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,467,496,494,3633444,220022,1694,575
"13155",3,"1028",73,0,2013,1,"","Irwin County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,345,356,350,2387966,1326150,26125,524
"13155",3,"1028",73,0,2013,2,"","Irwin County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,341,333,338,1969122,386065,7605,449
"13155",3,"1028",73,0,2013,3,"","Irwin County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,330,182,166,1714786,86388,1702,584
"13155",3,"61",74,0,2013,1,"N","Irwin County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"61",74,0,2013,2,"N","Irwin County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"61",74,0,2013,3,"N","Irwin County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"611",75,0,2013,1,"N","Irwin County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"611",75,0,2013,2,"N","Irwin County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"611",75,0,2013,3,"N","Irwin County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"6111",76,0,2013,1,"N","Irwin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"6111",76,0,2013,2,"N","Irwin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"6111",76,0,2013,3,"N","Irwin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"61111",77,0,2013,1,"N","Irwin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"61111",77,0,2013,2,"N","Irwin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"61111",77,0,2013,3,"N","Irwin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13155",3,"611110",78,0,2013,1,"N","Irwin County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
