"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12086",5,"23811",77,0,2013,2,"","Miami-Dade County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1439,1495,1389,11747455,2956936,93537,627
"12086",5,"23811",77,0,2013,3,"","Miami-Dade County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1457,1452,1480,12110891,1908411,62959,637
"12086",5,"238111",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,581,515,583,3758064,2990790,95296,517
"12086",5,"238111",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,613,607,565,3960565,1213740,36291,512
"12086",5,"238111",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,621,639,653,4544753,800807,25289,548
"12086",5,"238112",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,784,853,850,7496970,5500033,217501,696
"12086",5,"238112",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,826,888,824,7786890,1743196,57246,708
"12086",5,"238112",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,836,813,827,7566138,1107604,37670,705
"12086",5,"23812",77,0,2013,1,"","Miami-Dade County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,260,260,309,2728594,1955218,81936,760
"12086",5,"23812",77,0,2013,2,"","Miami-Dade County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,297,310,300,3014797,945166,37095,767
"12086",5,"23812",77,0,2013,3,"","Miami-Dade County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,327,396,396,3913467,1084267,44643,807
"12086",5,"238121",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,50,45,55,342588,294149,6558,527
"12086",5,"238121",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,54,59,68,433714,208674,4076,553
"12086",5,"238121",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,71,82,80,493225,171736,3979,489
"12086",5,"238122",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,210,215,254,2386006,1661069,75378,811
"12086",5,"238122",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,243,251,232,2581083,736492,33019,820
"12086",5,"238122",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,256,314,316,3420242,912531,40664,891
"12086",5,"23813",77,0,2013,1,"","Miami-Dade County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,252,260,258,1888561,1551072,46322,566
"12086",5,"23813",77,0,2013,2,"","Miami-Dade County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,245,240,226,1782067,505126,14214,578
"12086",5,"23813",77,0,2013,3,"","Miami-Dade County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,226,224,223,1729456,242154,5574,593
"12086",5,"238131",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,172,176,173,1190551,999825,28803,527
"12086",5,"238131",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,161,157,151,1055156,386274,10365,519
"12086",5,"238131",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,149,151,148,1005371,204617,4290,518
"12086",5,"238132",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,84,85,698010,551247,17519,647
"12086",5,"238132",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,83,75,726911,118852,3849,693
"12086",5,"238132",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,73,75,724085,37537,1284,743
"12086",5,"23814",77,0,2013,1,"","Miami-Dade County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,296,298,317,1885086,1594789,56658,478
"12086",5,"23814",77,0,2013,2,"","Miami-Dade County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,302,309,303,2082623,772418,25468,526
"12086",5,"23814",77,0,2013,3,"","Miami-Dade County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,313,330,324,2068856,373420,11725,494
"12086",5,"238141",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,275,277,298,1721519,1475684,54984,467
"12086",5,"238141",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,283,289,283,1913191,734834,24664,516
"12086",5,"238141",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,292,311,305,1900200,350863,11139,483
"12086",5,"238142",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,19,163567,119105,1674,619
"12086",5,"238142",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,169432,37584,804,663
"12086",5,"238142",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,19,19,168656,22557,586,660
"12086",5,"23815",77,0,2013,1,"","Miami-Dade County, Florida","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,324,338,344,2817734,2085995,78394,646
"12086",5,"23815",77,0,2013,2,"","Miami-Dade County, Florida","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,350,353,353,2895064,897847,27061,633
"12086",5,"23815",77,0,2013,3,"","Miami-Dade County, Florida","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,353,369,359,2980302,524303,14046,636
"12086",5,"238151",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,194,205,190,1426041,1128577,43109,559
"12086",5,"238151",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,200,203,204,1499205,499243,16295,570
"12086",5,"238151",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,200,211,197,1471468,226298,8098,559
"12086",5,"238152",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,130,133,154,1391693,957418,35285,770
"12086",5,"238152",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,150,150,149,1395859,398604,10766,717
"12086",5,"238152",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,153,158,162,1508834,298005,5948,736
"12086",5,"23816",77,0,2013,1,"","Miami-Dade County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",256,1256,1296,1335,6425118,5539139,194613,381
"12086",5,"23816",77,0,2013,2,"","Miami-Dade County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",251,1284,1302,1315,6769319,2719322,86117,400
"12086",5,"23816",77,0,2013,3,"","Miami-Dade County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",252,1306,1374,1358,7408892,1810725,51264,423
"12086",5,"238161",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",227,934,975,1009,4565941,3941768,139310,361
"12086",5,"238161",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",222,965,949,957,4662455,1829317,55437,375
"12086",5,"238161",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",223,946,1027,1017,5182848,1246581,32926,400
"12086",5,"238162",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,322,321,326,1859177,1597371,55303,443
"12086",5,"238162",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,319,353,358,2106864,890005,30680,472
"12086",5,"238162",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,360,347,341,2226044,564144,18338,490
"12086",5,"23817",77,0,2013,1,"","Miami-Dade County, Florida","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,74496,62635,667,478
"12086",5,"23817",77,0,2013,2,"","Miami-Dade County, Florida","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,13,61547,34905,399,346
"12086",5,"23817",77,0,2013,3,"","Miami-Dade County, Florida","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,15,82510,28456,394,453
"12086",5,"238171",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,74496,62635,667,478
"12086",5,"238171",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,61547,34905,399,346
"12086",5,"238171",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,15,82510,28456,394,453
"12086",5,"23819",77,0,2013,1,"","Miami-Dade County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,213,234,236,2400065,1526744,73810,811
"12086",5,"23819",77,0,2013,2,"","Miami-Dade County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,213,211,208,2200310,418438,18227,803
"12086",5,"23819",77,0,2013,3,"","Miami-Dade County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,223,219,213,1949189,210459,8054,687
"12086",5,"238191",78,0,2013,1,"","Miami-Dade County, Florida","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,166,188,189,2018701,1247366,61680,858
"12086",5,"238191",78,0,2013,2,"","Miami-Dade County, Florida","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,175,167,166,1853743,332499,14739,842
"12086",5,"238191",78,0,2013,3,"","Miami-Dade County, Florida","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,164,160,152,1443588,163722,6664,700
"12086",5,"238192",78,0,2013,1,"","Miami-Dade County, Florida","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,46,47,381364,279378,12130,629
"12086",5,"238192",78,0,2013,2,"","Miami-Dade County, Florida","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,38,44,42,346567,85939,3488,645
"12086",5,"238192",78,0,2013,3,"","Miami-Dade County, Florida","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,59,61,505601,46737,1390,652
"12086",5,"2382",76,0,2013,1,"","Miami-Dade County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1395,9375,9313,9408,94737194,62466190,2716754,778
"12086",5,"2382",76,0,2013,2,"","Miami-Dade County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1405,9328,9592,9740,96565205,16744957,656447,778
"12086",5,"2382",76,0,2013,3,"","Miami-Dade County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1420,9706,9884,10000,102088364,11084619,446329,796
"12086",5,"23821",77,0,2013,1,"","Miami-Dade County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",634,4205,4168,4231,40629402,28413100,1231412,744
"12086",5,"23821",77,0,2013,2,"","Miami-Dade County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",636,4263,4381,4441,42213640,7736652,313114,744
"12086",5,"23821",77,0,2013,3,"","Miami-Dade County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",637,4296,4295,4342,42939621,4870187,200833,766
"12086",5,"238211",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",462,2318,2296,2325,19690675,14548640,562703,655
"12086",5,"238211",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",469,2393,2506,2578,21665655,5356841,203262,669
"12086",5,"238211",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",466,2474,2353,2358,22140286,3022282,114855,711
"12086",5,"238212",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",172,1887,1872,1906,20938727,13864460,668709,853
"12086",5,"238212",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",167,1870,1875,1863,20547985,2379811,109852,846
"12086",5,"238212",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1822,1942,1984,20799335,1847905,85978,835
"12086",5,"23822",77,0,2013,1,"","Miami-Dade County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",678,4341,4316,4337,41764725,28478848,1240289,742
"12086",5,"23822",77,0,2013,2,"","Miami-Dade County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",690,4257,4400,4490,42755280,8134383,316460,750
"12086",5,"23822",77,0,2013,3,"","Miami-Dade County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",703,4587,4768,4817,46424535,5632932,223576,756
"12086",5,"238221",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",508,2241,2202,2260,19162776,13956505,550068,660
"12086",5,"238221",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",519,2248,2335,2376,20470327,4942614,175812,679
"12086",5,"238221",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",527,2483,2575,2606,22576778,3449240,131112,680
"12086",5,"238222",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,2100,2114,2077,22601949,14522343,690221,829
"12086",5,"238222",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",171,2009,2065,2114,22284953,3191769,140648,831
"12086",5,"238222",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",176,2104,2193,2211,23847757,2183692,92464,846
"12086",5,"23829",77,0,2013,1,"","Miami-Dade County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,829,829,840,12343067,5574242,245053,1140
"12086",5,"23829",77,0,2013,2,"","Miami-Dade County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,808,811,809,11596285,873922,26873,1102
"12086",5,"23829",77,0,2013,3,"","Miami-Dade County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,823,821,841,12724208,581500,21920,1182
"12086",5,"238291",78,0,2013,1,"","Miami-Dade County, Florida","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,122,126,129,1066303,845276,19379,653
"12086",5,"238291",78,0,2013,2,"","Miami-Dade County, Florida","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,110,115,114,870575,265488,5108,593
"12086",5,"238291",78,0,2013,3,"","Miami-Dade County, Florida","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,112,116,113,821924,155221,3083,556
"12086",5,"238292",78,0,2013,1,"","Miami-Dade County, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,707,703,711,11276764,4728966,225674,1227
"12086",5,"238292",78,0,2013,2,"","Miami-Dade County, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,698,696,695,10725710,608434,21765,1185
"12086",5,"238292",78,0,2013,3,"","Miami-Dade County, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,711,705,728,11902284,426279,18837,1281
"12086",5,"2383",76,0,2013,1,"","Miami-Dade County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",971,3222,3306,3491,26179435,20373557,747075,603
"12086",5,"2383",76,0,2013,2,"","Miami-Dade County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",976,3445,3491,3521,27764612,8951869,297579,613
"12086",5,"2383",76,0,2013,3,"","Miami-Dade County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",992,3563,3628,3673,29921973,5486403,190113,636
"12086",5,"23831",77,0,2013,1,"","Miami-Dade County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,686,690,726,5729727,4561567,182729,629
"12086",5,"23831",77,0,2013,2,"","Miami-Dade County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,687,661,687,6184330,1732541,60131,701
"12086",5,"23831",77,0,2013,3,"","Miami-Dade County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,715,733,723,5901043,1153919,40112,627
"12086",5,"238311",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,502,513,541,4150873,3310901,137690,616
"12086",5,"238311",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,488,462,507,4474996,1174917,43179,709
"12086",5,"238311",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,536,560,546,4340261,931992,32320,610
"12086",5,"238312",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,184,177,185,1578854,1250666,45039,667
"12086",5,"238312",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,199,199,180,1709334,557624,16952,682
"12086",5,"238312",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,179,173,177,1560782,221927,7792,681
"12086",5,"23832",77,0,2013,1,"","Miami-Dade County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",263,739,788,875,5766950,4677703,164270,554
"12086",5,"23832",77,0,2013,2,"","Miami-Dade County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",268,908,917,946,6463753,2262795,69358,538
"12086",5,"23832",77,0,2013,3,"","Miami-Dade County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",284,861,896,924,6464305,1399380,46134,556
"12086",5,"238321",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",226,438,481,530,3183569,2582724,90139,507
"12086",5,"238321",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",231,561,572,615,3712207,1561823,46605,490
"12086",5,"238321",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",248,529,536,546,3577055,866401,26889,512
"12086",5,"238322",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,301,307,345,2583381,2094979,74131,626
"12086",5,"238322",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,347,345,331,2751546,700972,22753,621
"12086",5,"238322",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,332,360,378,2887250,532979,19245,623
"12086",5,"23833",77,0,2013,1,"","Miami-Dade County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,212,228,240,1796012,1368604,53120,610
"12086",5,"23833",77,0,2013,2,"","Miami-Dade County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,230,251,234,2000768,556104,20127,646
"12086",5,"23833",77,0,2013,3,"","Miami-Dade County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,244,251,251,2240983,317377,10940,693
"12086",5,"238331",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,174,180,203,1394198,1077967,38060,578
"12086",5,"238331",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,193,204,189,1562494,463130,15219,615
"12086",5,"238331",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,198,201,205,1710889,265423,8259,654
"12086",5,"238332",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,48,37,401814,290637,15060,754
"12086",5,"238332",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,47,45,438274,92974,4908,784
"12086",5,"238332",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,50,46,530094,51954,2681,861
"12086",5,"23834",77,0,2013,1,"","Miami-Dade County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,370,364,410,3408628,2257877,76566,688
"12086",5,"23834",77,0,2013,2,"","Miami-Dade County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,397,410,414,3751028,930259,32979,709
"12086",5,"23834",77,0,2013,3,"","Miami-Dade County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,429,417,419,3626160,513346,18836,662
"12086",5,"238341",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,249,242,250,2080299,1375402,33323,648
"12086",5,"238341",78,0,2013,2,"","Miami-Dade County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,245,250,251,1943844,480114,10866,601
"12086",5,"238341",78,0,2013,3,"","Miami-Dade County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,258,246,245,2012799,214018,4064,620
"12086",5,"238342",78,0,2013,1,"","Miami-Dade County, Florida","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,122,160,1328329,882475,43243,761
"12086",5,"238342",78,0,2013,2,"","Miami-Dade County, Florida","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,160,163,1807184,450145,22113,878
"12086",5,"238342",78,0,2013,3,"","Miami-Dade County, Florida","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,171,171,174,1613361,299328,14772,722
"12086",5,"23835",77,0,2013,1,"","Miami-Dade County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",251,906,924,925,6957169,5568099,192964,583
"12086",5,"23835",77,0,2013,2,"","Miami-Dade County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",252,913,953,939,6989738,2821512,89990,575
"12086",5,"23835",77,0,2013,3,"","Miami-Dade County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",254,1028,1028,1049,9293324,1728841,60119,691
"12086",5,"238351",78,0,2013,1,"","Miami-Dade County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",227,559,565,566,3797523,3190342,95999,519
