"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20107",1,"1028",73,0,2013,3,"","Linn County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,209562,0,0,1151
"20107",1,"48-49",74,0,2013,1,"","Linn County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,30,30,296181,0,0,777
"20107",1,"48-49",74,0,2013,2,"","Linn County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,30,28,250200,0,0,656
"20107",1,"48-49",74,0,2013,3,"","Linn County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,29,29,284555,0,0,746
"20107",1,"491",75,0,2013,1,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,30,30,296181,0,0,777
"20107",1,"491",75,0,2013,2,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,30,28,250200,0,0,656
"20107",1,"491",75,0,2013,3,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,29,29,284555,0,0,746
"20107",1,"4911",76,0,2013,1,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,30,30,296181,0,0,777
"20107",1,"4911",76,0,2013,2,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,30,28,250200,0,0,656
"20107",1,"4911",76,0,2013,3,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,29,29,284555,0,0,746
"20107",1,"49111",77,0,2013,1,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,30,30,296181,0,0,777
"20107",1,"49111",77,0,2013,2,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,28,250200,0,0,656
"20107",1,"49111",77,0,2013,3,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,29,284555,0,0,746
"20107",1,"491110",78,0,2013,1,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,30,30,296181,0,0,777
"20107",1,"491110",78,0,2013,2,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,30,28,250200,0,0,656
"20107",1,"491110",78,0,2013,3,"","Linn County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,29,284555,0,0,746
"20107",1,"92",74,0,2013,1,"","Linn County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,16,166999,0,0,856
"20107",1,"92",74,0,2013,2,"","Linn County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,17,13,204728,0,0,1099
"20107",1,"92",74,0,2013,3,"","Linn County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,209562,0,0,1151
"20107",1,"924",75,0,2013,1,"","Linn County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,115170,0,0,984
"20107",1,"924",75,0,2013,2,"","Linn County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,143507,0,0,1227
"20107",1,"924",75,0,2013,3,"","Linn County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,145429,0,0,1243
"20107",1,"9241",76,0,2013,1,"","Linn County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,115170,0,0,984
"20107",1,"9241",76,0,2013,2,"","Linn County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,143507,0,0,1227
"20107",1,"9241",76,0,2013,3,"","Linn County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,145429,0,0,1243
"20107",1,"92412",77,0,2013,1,"","Linn County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,115170,0,0,984
"20107",1,"92412",77,0,2013,2,"","Linn County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,143507,0,0,1227
"20107",1,"92412",77,0,2013,3,"","Linn County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,145429,0,0,1243
"20107",1,"924120",78,0,2013,1,"","Linn County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,115170,0,0,984
"20107",1,"924120",78,0,2013,2,"","Linn County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,143507,0,0,1227
"20107",1,"924120",78,0,2013,3,"","Linn County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,145429,0,0,1243
"20107",1,"926",75,0,2013,1,"","Linn County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,7,51829,0,0,664
"20107",1,"926",75,0,2013,2,"","Linn County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,4,61221,0,0,883
"20107",1,"926",75,0,2013,3,"","Linn County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64133,0,0,987
"20107",1,"9261",76,0,2013,1,"","Linn County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,7,51829,0,0,664
"20107",1,"9261",76,0,2013,2,"","Linn County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,4,61221,0,0,883
"20107",1,"9261",76,0,2013,3,"","Linn County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64133,0,0,987
"20107",1,"92614",77,0,2013,1,"","Linn County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,7,51829,0,0,664
"20107",1,"92614",77,0,2013,2,"","Linn County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,4,61221,0,0,883
"20107",1,"92614",77,0,2013,3,"","Linn County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64133,0,0,987
"20107",1,"926140",78,0,2013,1,"","Linn County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,7,51829,0,0,664
"20107",1,"926140",78,0,2013,2,"","Linn County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,4,61221,0,0,883
"20107",1,"926140",78,0,2013,3,"","Linn County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64133,0,0,987
"20107",2,"10",71,0,2013,1,"","Linn County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,35,36,259009,0,0,569
"20107",2,"10",71,0,2013,2,"","Linn County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,37,42,226537,0,0,451
"20107",2,"10",71,0,2013,3,"","Linn County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,42,39,265894,0,0,499
"20107",2,"102",72,0,2013,1,"","Linn County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,34,35,36,259009,0,0,569
"20107",2,"102",72,0,2013,2,"","Linn County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,37,42,226537,0,0,451
"20107",2,"102",72,0,2013,3,"","Linn County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,42,42,39,265894,0,0,499
"20107",2,"1025",73,0,2013,1,"N","Linn County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"1025",73,0,2013,2,"N","Linn County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"1025",73,0,2013,3,"N","Linn County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"1028",73,0,2013,1,"N","Linn County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20107",2,"1028",73,0,2013,2,"N","Linn County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20107",2,"1028",73,0,2013,3,"N","Linn County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20107",2,"61",74,0,2013,1,"N","Linn County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"61",74,0,2013,2,"N","Linn County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"61",74,0,2013,3,"N","Linn County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"611",75,0,2013,1,"N","Linn County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"611",75,0,2013,2,"N","Linn County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"611",75,0,2013,3,"N","Linn County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"6116",76,0,2013,1,"N","Linn County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"6116",76,0,2013,2,"N","Linn County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"6116",76,0,2013,3,"N","Linn County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"61169",77,0,2013,1,"N","Linn County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"61169",77,0,2013,2,"N","Linn County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"61169",77,0,2013,3,"N","Linn County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"611699",78,0,2013,1,"N","Linn County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"611699",78,0,2013,2,"N","Linn County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"611699",78,0,2013,3,"N","Linn County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92",74,0,2013,1,"N","Linn County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20107",2,"92",74,0,2013,2,"N","Linn County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20107",2,"92",74,0,2013,3,"N","Linn County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20107",2,"922",75,0,2013,1,"N","Linn County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"922",75,0,2013,2,"N","Linn County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"922",75,0,2013,3,"N","Linn County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"9221",76,0,2013,1,"N","Linn County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"9221",76,0,2013,2,"N","Linn County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"9221",76,0,2013,3,"N","Linn County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"92212",77,0,2013,1,"N","Linn County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92212",77,0,2013,2,"N","Linn County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92212",77,0,2013,3,"N","Linn County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"922120",78,0,2013,1,"N","Linn County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"922120",78,0,2013,2,"N","Linn County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"922120",78,0,2013,3,"N","Linn County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92213",77,0,2013,1,"N","Linn County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92213",77,0,2013,2,"N","Linn County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92213",77,0,2013,3,"N","Linn County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"922130",78,0,2013,1,"N","Linn County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"922130",78,0,2013,2,"N","Linn County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"922130",78,0,2013,3,"N","Linn County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"924",75,0,2013,1,"N","Linn County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"924",75,0,2013,2,"N","Linn County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"924",75,0,2013,3,"N","Linn County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"9241",76,0,2013,1,"N","Linn County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"9241",76,0,2013,2,"N","Linn County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"9241",76,0,2013,3,"N","Linn County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92412",77,0,2013,1,"N","Linn County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92412",77,0,2013,2,"N","Linn County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92412",77,0,2013,3,"N","Linn County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"924120",78,0,2013,1,"N","Linn County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"924120",78,0,2013,2,"N","Linn County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"924120",78,0,2013,3,"N","Linn County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"926",75,0,2013,1,"N","Linn County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"926",75,0,2013,2,"N","Linn County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"926",75,0,2013,3,"N","Linn County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"9261",76,0,2013,1,"N","Linn County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"9261",76,0,2013,2,"N","Linn County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"9261",76,0,2013,3,"N","Linn County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20107",2,"92611",77,0,2013,1,"N","Linn County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92611",77,0,2013,2,"N","Linn County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92611",77,0,2013,3,"N","Linn County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"926110",78,0,2013,1,"N","Linn County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"926110",78,0,2013,2,"N","Linn County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"926110",78,0,2013,3,"N","Linn County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92612",77,0,2013,1,"N","Linn County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92612",77,0,2013,2,"N","Linn County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"92612",77,0,2013,3,"N","Linn County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"926120",78,0,2013,1,"N","Linn County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"926120",78,0,2013,2,"N","Linn County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",2,"926120",78,0,2013,3,"N","Linn County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",3,"10",71,0,2013,1,"","Linn County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,689,686,684,4051717,4026608,23956,454
"20107",3,"10",71,0,2013,2,"","Linn County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,686,713,740,4945969,4862495,23798,534
"20107",3,"10",71,0,2013,3,"","Linn County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,534,576,687,3466995,3360006,20730,445
"20107",3,"102",72,0,2013,1,"","Linn County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,689,686,684,4051717,4026608,23956,454
"20107",3,"102",72,0,2013,2,"","Linn County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,686,713,740,4945969,4862495,23798,534
"20107",3,"102",72,0,2013,3,"","Linn County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,534,576,687,3466995,3360006,20730,445
"20107",3,"1021",73,0,2013,1,"","Linn County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,86050,86050,85,509
"20107",3,"1021",73,0,2013,2,"","Linn County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,95198,95198,95,563
"20107",3,"1021",73,0,2013,3,"","Linn County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,91660,91660,92,588
"20107",3,"1022",73,0,2013,1,"","Linn County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,17,16,17,48910,48910,442,226
"20107",3,"1022",73,0,2013,2,"","Linn County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,18,52730,52730,479,230
"20107",3,"1022",73,0,2013,3,"","Linn County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,55321,55321,474,236
"20107",3,"1023",73,0,2013,1,"N","Linn County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",3,"1023",73,0,2013,2,"N","Linn County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",3,"1023",73,0,2013,3,"N","Linn County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",3,"1025",73,0,2013,1,"","Linn County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,423,424,422,2733441,2733441,7703,497
"20107",3,"1025",73,0,2013,2,"","Linn County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,416,441,431,3581173,3581173,9800,642
"20107",3,"1025",73,0,2013,3,"","Linn County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,213,245,386,2029878,2029878,6288,555
"20107",3,"1027",73,0,2013,1,"N","Linn County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",3,"1027",73,0,2013,2,"N","Linn County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20107",3,"1027",73,0,2013,3,"N","Linn County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
