"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47019",1,"2211",76,0,2013,3,"","Carter County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,171494,0,0,1277
"47019",1,"22111",77,0,2013,1,"","Carter County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,204435,0,0,1310
"47019",1,"22111",77,0,2013,2,"","Carter County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,219816,0,0,1537
"47019",1,"22111",77,0,2013,3,"","Carter County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,171494,0,0,1277
"47019",1,"221111",78,0,2013,1,"","Carter County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,204435,0,0,1310
"47019",1,"221111",78,0,2013,2,"","Carter County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,219816,0,0,1537
"47019",1,"221111",78,0,2013,3,"","Carter County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,171494,0,0,1277
"47019",1,"48-49",74,0,2013,1,"","Carter County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,58,60,758644,0,0,984
"47019",1,"48-49",74,0,2013,2,"","Carter County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,57,57,638080,0,0,861
"47019",1,"48-49",74,0,2013,3,"","Carter County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,56,62,810199,0,0,1068
"47019",1,"491",75,0,2013,1,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,58,60,758644,0,0,984
"47019",1,"491",75,0,2013,2,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,57,57,638080,0,0,861
"47019",1,"491",75,0,2013,3,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,56,62,810199,0,0,1068
"47019",1,"4911",76,0,2013,1,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,58,60,758644,0,0,984
"47019",1,"4911",76,0,2013,2,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,57,57,638080,0,0,861
"47019",1,"4911",76,0,2013,3,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,56,62,810199,0,0,1068
"47019",1,"49111",77,0,2013,1,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,58,60,758644,0,0,984
"47019",1,"49111",77,0,2013,2,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,57,57,638080,0,0,861
"47019",1,"49111",77,0,2013,3,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,56,62,810199,0,0,1068
"47019",1,"491110",78,0,2013,1,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,58,60,758644,0,0,984
"47019",1,"491110",78,0,2013,2,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,57,638080,0,0,861
"47019",1,"491110",78,0,2013,3,"","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,56,62,810199,0,0,1068
"47019",1,"92",74,0,2013,1,"","Carter County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,6,7,99755,0,0,1151
"47019",1,"92",74,0,2013,2,"","Carter County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,6,76176,0,0,977
"47019",1,"92",74,0,2013,3,"","Carter County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,7,7,74801,0,0,863
"47019",1,"921",75,0,2013,1,"","Carter County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2466,0,0,569
"47019",1,"921",75,0,2013,2,"","Carter County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",1,"921",75,0,2013,3,"","Carter County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3401,0,0,785
"47019",1,"9211",76,0,2013,1,"","Carter County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2466,0,0,569
"47019",1,"9211",76,0,2013,2,"","Carter County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",1,"9211",76,0,2013,3,"","Carter County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3401,0,0,785
"47019",1,"92119",77,0,2013,1,"","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2466,0,0,569
"47019",1,"92119",77,0,2013,2,"","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",1,"92119",77,0,2013,3,"","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3401,0,0,785
"47019",1,"921190",78,0,2013,1,"","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2466,0,0,569
"47019",1,"921190",78,0,2013,2,"","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",1,"921190",78,0,2013,3,"","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3401,0,0,785
"47019",1,"924",75,0,2013,1,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,81672,0,0,1450
"47019",1,"924",75,0,2013,2,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,57434,0,0,1105
"47019",1,"924",75,0,2013,3,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,56044,0,0,995
"47019",1,"9241",76,0,2013,1,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,81672,0,0,1450
"47019",1,"9241",76,0,2013,2,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,57434,0,0,1105
"47019",1,"9241",76,0,2013,3,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,56044,0,0,995
"47019",1,"92412",77,0,2013,1,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,81672,0,0,1450
"47019",1,"92412",77,0,2013,2,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,57434,0,0,1105
"47019",1,"92412",77,0,2013,3,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,56044,0,0,995
"47019",1,"924120",78,0,2013,1,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,81672,0,0,1450
"47019",1,"924120",78,0,2013,2,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,57434,0,0,1105
"47019",1,"924120",78,0,2013,3,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,56044,0,0,995
"47019",1,"926",75,0,2013,1,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3761,0,0,289
"47019",1,"926",75,0,2013,2,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4579,0,0,352
"47019",1,"926",75,0,2013,3,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4184,0,0,322
"47019",1,"9261",76,0,2013,1,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3761,0,0,289
"47019",1,"9261",76,0,2013,2,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4579,0,0,352
"47019",1,"9261",76,0,2013,3,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4184,0,0,322
"47019",1,"92611",77,0,2013,1,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3761,0,0,289
"47019",1,"92611",77,0,2013,2,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4579,0,0,352
"47019",1,"92611",77,0,2013,3,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4184,0,0,322
"47019",1,"926110",78,0,2013,1,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3761,0,0,289
"47019",1,"926110",78,0,2013,2,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4579,0,0,352
"47019",1,"926110",78,0,2013,3,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4184,0,0,322
"47019",1,"928",75,0,2013,1,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11856,0,0,912
"47019",1,"928",75,0,2013,2,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14163,0,0,1089
"47019",1,"928",75,0,2013,3,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11172,0,0,859
"47019",1,"9281",76,0,2013,1,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11856,0,0,912
"47019",1,"9281",76,0,2013,2,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14163,0,0,1089
"47019",1,"9281",76,0,2013,3,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11172,0,0,859
"47019",1,"92811",77,0,2013,1,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11856,0,0,912
"47019",1,"92811",77,0,2013,2,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14163,0,0,1089
"47019",1,"92811",77,0,2013,3,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11172,0,0,859
"47019",1,"928110",78,0,2013,1,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11856,0,0,912
"47019",1,"928110",78,0,2013,2,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14163,0,0,1089
"47019",1,"928110",78,0,2013,3,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11172,0,0,859
"47019",2,"10",71,0,2013,1,"","Carter County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,142,145,148,1240308,0,0,658
"47019",2,"10",71,0,2013,2,"","Carter County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,144,142,141,1186150,0,0,641
"47019",2,"10",71,0,2013,3,"","Carter County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,136,139,136,1261916,0,0,709
"47019",2,"101",72,0,2013,1,"N","Carter County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"101",72,0,2013,2,"N","Carter County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"101",72,0,2013,3,"N","Carter County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1012",73,0,2013,1,"N","Carter County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1012",73,0,2013,2,"N","Carter County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1012",73,0,2013,3,"N","Carter County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"102",72,0,2013,1,"N","Carter County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47019",2,"102",72,0,2013,2,"N","Carter County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47019",2,"102",72,0,2013,3,"N","Carter County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47019",2,"1025",73,0,2013,1,"N","Carter County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1025",73,0,2013,2,"N","Carter County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1025",73,0,2013,3,"N","Carter County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1028",73,0,2013,1,"N","Carter County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"1028",73,0,2013,2,"N","Carter County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"1028",73,0,2013,3,"N","Carter County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"23",74,0,2013,1,"N","Carter County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"23",74,0,2013,2,"N","Carter County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"23",74,0,2013,3,"N","Carter County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"237",75,0,2013,1,"N","Carter County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"237",75,0,2013,2,"N","Carter County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"237",75,0,2013,3,"N","Carter County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"2373",76,0,2013,1,"N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"2373",76,0,2013,2,"N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"2373",76,0,2013,3,"N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"23731",77,0,2013,1,"N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"23731",77,0,2013,2,"N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"23731",77,0,2013,3,"N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"237310",78,0,2013,1,"N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"237310",78,0,2013,2,"N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"237310",78,0,2013,3,"N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"61",74,0,2013,1,"N","Carter County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"61",74,0,2013,2,"N","Carter County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"61",74,0,2013,3,"N","Carter County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"611",75,0,2013,1,"N","Carter County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"611",75,0,2013,2,"N","Carter County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"611",75,0,2013,3,"N","Carter County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"6112",76,0,2013,1,"N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"6112",76,0,2013,2,"N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"6112",76,0,2013,3,"N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"61121",77,0,2013,1,"N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"61121",77,0,2013,2,"N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"61121",77,0,2013,3,"N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"611210",78,0,2013,1,"N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"611210",78,0,2013,2,"N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"611210",78,0,2013,3,"N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"92",74,0,2013,1,"N","Carter County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"92",74,0,2013,2,"N","Carter County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"92",74,0,2013,3,"N","Carter County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"922",75,0,2013,1,"N","Carter County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"922",75,0,2013,2,"N","Carter County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"922",75,0,2013,3,"N","Carter County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"9221",76,0,2013,1,"N","Carter County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"9221",76,0,2013,2,"N","Carter County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"9221",76,0,2013,3,"N","Carter County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47019",2,"92214",77,0,2013,1,"N","Carter County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
