"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42125",1,"1028",73,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,68,72,68,1348389,0,0,1496
"42125",1,"48-49",74,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,349,358,352,5200566,0,0,1133
"42125",1,"48-49",74,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,360,344,352,4317747,0,0,944
"42125",1,"48-49",74,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,351,357,354,4986113,0,0,1083
"42125",1,"491",75,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,349,358,352,5200566,0,0,1133
"42125",1,"491",75,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,360,344,352,4317747,0,0,944
"42125",1,"491",75,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,351,357,354,4986113,0,0,1083
"42125",1,"4911",76,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,349,358,352,5200566,0,0,1133
"42125",1,"4911",76,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,360,344,352,4317747,0,0,944
"42125",1,"4911",76,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,351,357,354,4986113,0,0,1083
"42125",1,"49111",77,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,349,358,352,5200566,0,0,1133
"42125",1,"49111",77,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,360,344,352,4317747,0,0,944
"42125",1,"49111",77,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,351,357,354,4986113,0,0,1083
"42125",1,"491110",78,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,349,358,352,5200566,0,0,1133
"42125",1,"491110",78,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,360,344,352,4317747,0,0,944
"42125",1,"491110",78,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,351,357,354,4986113,0,0,1083
"42125",1,"81",74,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,12,169983,0,0,1121
"42125",1,"81",74,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,156616,0,0,951
"42125",1,"81",74,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,175951,0,0,1041
"42125",1,"812",75,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,169983,0,0,1121
"42125",1,"812",75,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,156616,0,0,951
"42125",1,"812",75,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,175951,0,0,1041
"42125",1,"8122",76,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,169983,0,0,1121
"42125",1,"8122",76,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,156616,0,0,951
"42125",1,"8122",76,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,175951,0,0,1041
"42125",1,"81222",77,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,169983,0,0,1121
"42125",1,"81222",77,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,156616,0,0,951
"42125",1,"81222",77,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,175951,0,0,1041
"42125",1,"812220",78,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,169983,0,0,1121
"42125",1,"812220",78,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,156616,0,0,951
"42125",1,"812220",78,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,175951,0,0,1041
"42125",1,"92",74,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,74,73,1275708,0,0,1332
"42125",1,"92",74,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,69,69,1431099,0,0,1573
"42125",1,"92",74,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,72,68,1348389,0,0,1496
"42125",1,"921",75,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,561394,0,0,1489
"42125",1,"921",75,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,633835,0,0,1681
"42125",1,"921",75,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,646924,0,0,1716
"42125",1,"9211",76,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,561394,0,0,1489
"42125",1,"9211",76,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,633835,0,0,1681
"42125",1,"9211",76,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,646924,0,0,1716
"42125",1,"92113",77,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,550031,0,0,1511
"42125",1,"92113",77,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,623941,0,0,1714
"42125",1,"92113",77,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,635029,0,0,1745
"42125",1,"921130",78,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,550031,0,0,1511
"42125",1,"921130",78,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,623941,0,0,1714
"42125",1,"921130",78,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,635029,0,0,1745
"42125",1,"92119",77,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11363,0,0,874
"42125",1,"92119",77,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9894,0,0,761
"42125",1,"92119",77,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11895,0,0,915
"42125",1,"921190",78,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11363,0,0,874
"42125",1,"921190",78,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9894,0,0,761
"42125",1,"921190",78,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11895,0,0,915
"42125",1,"922",75,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,184030,0,0,2022
"42125",1,"922",75,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,211520,0,0,2324
"42125",1,"922",75,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,199100,0,0,2418
"42125",1,"9221",76,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,184030,0,0,2022
"42125",1,"9221",76,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,211520,0,0,2324
"42125",1,"9221",76,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,199100,0,0,2418
"42125",1,"92212",77,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,184030,0,0,2022
"42125",1,"92212",77,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,211520,0,0,2324
"42125",1,"92212",77,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,199100,0,0,2418
"42125",1,"922120",78,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,184030,0,0,2022
"42125",1,"922120",78,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,211520,0,0,2324
"42125",1,"922120",78,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,199100,0,0,2418
"42125",1,"923",75,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,288715,0,0,1306
"42125",1,"923",75,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,338836,0,0,1533
"42125",1,"923",75,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,296813,0,0,1343
"42125",1,"9231",76,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,288715,0,0,1306
"42125",1,"9231",76,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,338836,0,0,1533
"42125",1,"9231",76,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,296813,0,0,1343
"42125",1,"92313",77,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,288715,0,0,1306
"42125",1,"92313",77,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,338836,0,0,1533
"42125",1,"92313",77,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,296813,0,0,1343
"42125",1,"923130",78,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,288715,0,0,1306
"42125",1,"923130",78,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,338836,0,0,1533
"42125",1,"923130",78,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,296813,0,0,1343
"42125",1,"924",75,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64145,0,0,987
"42125",1,"924",75,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,68868,0,0,1223
"42125",1,"924",75,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,9,3,48397,0,0,745
"42125",1,"9241",76,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64145,0,0,987
"42125",1,"9241",76,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,68868,0,0,1223
"42125",1,"9241",76,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,9,3,48397,0,0,745
"42125",1,"92412",77,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64145,0,0,987
"42125",1,"92412",77,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,68868,0,0,1223
"42125",1,"92412",77,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,9,3,48397,0,0,745
"42125",1,"924120",78,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64145,0,0,987
"42125",1,"924120",78,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,68868,0,0,1223
"42125",1,"924120",78,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,9,3,48397,0,0,745
"42125",1,"926",75,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,93631,0,0,900
"42125",1,"926",75,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,111270,0,0,1284
"42125",1,"926",75,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,106953,0,0,1175
"42125",1,"9261",76,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,93631,0,0,900
"42125",1,"9261",76,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,111270,0,0,1284
"42125",1,"9261",76,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,106953,0,0,1175
"42125",1,"92611",77,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14515,0,0,372
"42125",1,"92611",77,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16207,0,0,623
"42125",1,"92611",77,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16318,0,0,628
"42125",1,"926110",78,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14515,0,0,372
"42125",1,"926110",78,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16207,0,0,623
"42125",1,"926110",78,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16318,0,0,628
"42125",1,"92614",77,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79116,0,0,1217
"42125",1,"92614",77,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,95063,0,0,1567
"42125",1,"92614",77,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90635,0,0,1394
"42125",1,"926140",78,0,2013,1,"","Washington County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79116,0,0,1217
"42125",1,"926140",78,0,2013,2,"","Washington County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,95063,0,0,1567
"42125",1,"926140",78,0,2013,3,"","Washington County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90635,0,0,1394
"42125",1,"928",75,0,2013,1,"","Washington County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,83793,0,0,841
"42125",1,"928",75,0,2013,2,"","Washington County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,6,66770,0,0,856
"42125",1,"928",75,0,2013,3,"","Washington County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,6,50202,0,0,772
"42125",1,"9281",76,0,2013,1,"","Washington County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,83793,0,0,841
"42125",1,"9281",76,0,2013,2,"","Washington County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,6,66770,0,0,856
"42125",1,"9281",76,0,2013,3,"","Washington County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,6,50202,0,0,772
"42125",1,"92811",77,0,2013,1,"","Washington County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,83793,0,0,841
"42125",1,"92811",77,0,2013,2,"","Washington County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,6,66770,0,0,856
"42125",1,"92811",77,0,2013,3,"","Washington County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,6,50202,0,0,772
"42125",1,"928110",78,0,2013,1,"","Washington County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,83793,0,0,841
"42125",1,"928110",78,0,2013,2,"","Washington County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,6,66770,0,0,856
"42125",1,"928110",78,0,2013,3,"","Washington County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,6,50202,0,0,772
"42125",2,"10",71,0,2013,1,"","Washington County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1542,1551,1560,21180165,0,0,1050
"42125",2,"10",71,0,2013,2,"","Washington County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1550,1542,1358,24358684,0,0,1263
"42125",2,"10",71,0,2013,3,"","Washington County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1337,1325,1524,20128946,0,0,1110
"42125",2,"101",72,0,2013,1,"N","Washington County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",2,"101",72,0,2013,2,"N","Washington County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",2,"101",72,0,2013,3,"N","Washington County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",2,"1012",73,0,2013,1,"N","Washington County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",2,"1012",73,0,2013,2,"N","Washington County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",2,"1012",73,0,2013,3,"N","Washington County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",2,"102",72,0,2013,1,"N","Washington County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"42125",2,"102",72,0,2013,2,"N","Washington County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"42125",2,"102",72,0,2013,3,"N","Washington County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"42125",2,"1021",73,0,2013,1,"N","Washington County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
