"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17109",1,"48-49",74,0,2013,2,"","McDonough County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,73,72,812325,0,0,841
"17109",1,"48-49",74,0,2013,3,"","McDonough County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,74,74,70,879943,0,0,931
"17109",1,"491",75,0,2013,1,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,76,75,962452,0,0,992
"17109",1,"491",75,0,2013,2,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,73,72,812325,0,0,841
"17109",1,"491",75,0,2013,3,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,74,70,879943,0,0,931
"17109",1,"4911",76,0,2013,1,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,76,75,962452,0,0,992
"17109",1,"4911",76,0,2013,2,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,73,72,812325,0,0,841
"17109",1,"4911",76,0,2013,3,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,74,70,879943,0,0,931
"17109",1,"49111",77,0,2013,1,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,76,75,962452,0,0,992
"17109",1,"49111",77,0,2013,2,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,73,72,812325,0,0,841
"17109",1,"49111",77,0,2013,3,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,74,70,879943,0,0,931
"17109",1,"491110",78,0,2013,1,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,76,75,962452,0,0,992
"17109",1,"491110",78,0,2013,2,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,73,72,812325,0,0,841
"17109",1,"491110",78,0,2013,3,"","McDonough County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,74,70,879943,0,0,931
"17109",1,"92",74,0,2013,1,"","McDonough County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,20,254891,0,0,997
"17109",1,"92",74,0,2013,2,"","McDonough County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,302474,0,0,1163
"17109",1,"92",74,0,2013,3,"","McDonough County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,20,21,263575,0,0,950
"17109",1,"924",75,0,2013,1,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73086,0,0,1124
"17109",1,"924",75,0,2013,2,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85715,0,0,1319
"17109",1,"924",75,0,2013,3,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86366,0,0,1329
"17109",1,"9241",76,0,2013,1,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73086,0,0,1124
"17109",1,"9241",76,0,2013,2,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85715,0,0,1319
"17109",1,"9241",76,0,2013,3,"","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86366,0,0,1329
"17109",1,"92412",77,0,2013,1,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73086,0,0,1124
"17109",1,"92412",77,0,2013,2,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85715,0,0,1319
"17109",1,"92412",77,0,2013,3,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86366,0,0,1329
"17109",1,"924120",78,0,2013,1,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73086,0,0,1124
"17109",1,"924120",78,0,2013,2,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85715,0,0,1319
"17109",1,"924120",78,0,2013,3,"","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86366,0,0,1329
"17109",1,"926",75,0,2013,1,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,48867,0,0,1025
"17109",1,"926",75,0,2013,2,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,59741,0,0,1149
"17109",1,"926",75,0,2013,3,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,60061,0,0,924
"17109",1,"9261",76,0,2013,1,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,48867,0,0,1025
"17109",1,"9261",76,0,2013,2,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,59741,0,0,1149
"17109",1,"9261",76,0,2013,3,"","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,60061,0,0,924
"17109",1,"92611",77,0,2013,1,"","McDonough County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",1,"92611",77,0,2013,2,"","McDonough County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",1,"92611",77,0,2013,3,"","McDonough County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",1,"926110",78,0,2013,1,"","McDonough County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",1,"926110",78,0,2013,2,"","McDonough County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",1,"926110",78,0,2013,3,"","McDonough County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",1,"92614",77,0,2013,1,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,48867,0,0,1025
"17109",1,"92614",77,0,2013,2,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59741,0,0,1149
"17109",1,"92614",77,0,2013,3,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,60061,0,0,924
"17109",1,"926140",78,0,2013,1,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,48867,0,0,1025
"17109",1,"926140",78,0,2013,2,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59741,0,0,1149
"17109",1,"926140",78,0,2013,3,"","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,60061,0,0,924
"17109",1,"928",75,0,2013,1,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,132938,0,0,930
"17109",1,"928",75,0,2013,2,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,157018,0,0,1098
"17109",1,"928",75,0,2013,3,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,117148,0,0,795
"17109",1,"9281",76,0,2013,1,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,132938,0,0,930
"17109",1,"9281",76,0,2013,2,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,157018,0,0,1098
"17109",1,"9281",76,0,2013,3,"","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,117148,0,0,795
"17109",1,"92811",77,0,2013,1,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,132938,0,0,930
"17109",1,"92811",77,0,2013,2,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,157018,0,0,1098
"17109",1,"92811",77,0,2013,3,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,117148,0,0,795
"17109",1,"928110",78,0,2013,1,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,132938,0,0,930
"17109",1,"928110",78,0,2013,2,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,157018,0,0,1098
"17109",1,"928110",78,0,2013,3,"","McDonough County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,117148,0,0,795
"17109",2,"10",71,0,2013,1,"N","McDonough County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"10",71,0,2013,2,"N","McDonough County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"10",71,0,2013,3,"N","McDonough County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"102",72,0,2013,1,"N","McDonough County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"102",72,0,2013,2,"N","McDonough County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"102",72,0,2013,3,"N","McDonough County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"1025",73,0,2013,1,"N","McDonough County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"1025",73,0,2013,2,"N","McDonough County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"1025",73,0,2013,3,"N","McDonough County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61",74,0,2013,1,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61",74,0,2013,2,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61",74,0,2013,3,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611",75,0,2013,1,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611",75,0,2013,2,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611",75,0,2013,3,"N","McDonough County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"6113",76,0,2013,1,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"6113",76,0,2013,2,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"6113",76,0,2013,3,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61131",77,0,2013,1,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61131",77,0,2013,2,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"61131",77,0,2013,3,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611310",78,0,2013,1,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611310",78,0,2013,2,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",2,"611310",78,0,2013,3,"N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"10",71,0,2013,1,"N","McDonough County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"17109",3,"10",71,0,2013,2,"N","McDonough County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"17109",3,"10",71,0,2013,3,"N","McDonough County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"17109",3,"101",72,0,2013,1,"N","McDonough County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"101",72,0,2013,2,"N","McDonough County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"101",72,0,2013,3,"N","McDonough County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"1012",73,0,2013,1,"N","McDonough County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"1012",73,0,2013,2,"N","McDonough County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"1012",73,0,2013,3,"N","McDonough County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"102",72,0,2013,1,"","McDonough County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2046,2089,2069,19743501,4783029,109162,734
"17109",3,"102",72,0,2013,2,"","McDonough County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2123,2229,2212,19232051,1900032,49134,676
"17109",3,"102",72,0,2013,3,"","McDonough County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1969,2048,2186,19587321,742509,20308,729
"17109",3,"1021",73,0,2013,1,"N","McDonough County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"1021",73,0,2013,2,"N","McDonough County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"1021",73,0,2013,3,"N","McDonough County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"1022",73,0,2013,1,"","McDonough County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,20,64115,60895,335,255
"17109",3,"1022",73,0,2013,2,"","McDonough County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,85235,54582,300,328
"17109",3,"1022",73,0,2013,3,"","McDonough County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,20,70644,28260,156,281
"17109",3,"1025",73,0,2013,1,"","McDonough County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1418,1449,1439,14533010,353184,30317,779
"17109",3,"1025",73,0,2013,2,"","McDonough County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1445,1454,1400,13446568,176519,15071,722
"17109",3,"1025",73,0,2013,3,"","McDonough County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1233,1243,1428,14106883,44116,3760,834
"17109",3,"1026",73,0,2013,1,"N","McDonough County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17109",3,"1026",73,0,2013,2,"N","McDonough County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17109",3,"1026",73,0,2013,3,"N","McDonough County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17109",3,"1028",73,0,2013,1,"","McDonough County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,578,587,587,5031495,4271285,72113,663
"17109",3,"1028",73,0,2013,2,"","McDonough County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,620,683,695,5503781,1546571,25772,636
"17109",3,"1028",73,0,2013,3,"","McDonough County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,614,691,680,5189104,555711,9010,603
"17109",3,"23",74,0,2013,1,"N","McDonough County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"23",74,0,2013,2,"N","McDonough County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"23",74,0,2013,3,"N","McDonough County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"237",75,0,2013,1,"N","McDonough County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"237",75,0,2013,2,"N","McDonough County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"237",75,0,2013,3,"N","McDonough County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"2373",76,0,2013,1,"N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"2373",76,0,2013,2,"N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"2373",76,0,2013,3,"N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"23731",77,0,2013,1,"N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"23731",77,0,2013,2,"N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"23731",77,0,2013,3,"N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"237310",78,0,2013,1,"N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"237310",78,0,2013,2,"N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"237310",78,0,2013,3,"N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17109",3,"48-49",74,0,2013,1,"N","McDonough County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"48-49",74,0,2013,2,"N","McDonough County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"48-49",74,0,2013,3,"N","McDonough County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"488",75,0,2013,1,"N","McDonough County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"488",75,0,2013,2,"N","McDonough County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"488",75,0,2013,3,"N","McDonough County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"4881",76,0,2013,1,"N","McDonough County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"4881",76,0,2013,2,"N","McDonough County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"4881",76,0,2013,3,"N","McDonough County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"48811",77,0,2013,1,"N","McDonough County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"48811",77,0,2013,2,"N","McDonough County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"48811",77,0,2013,3,"N","McDonough County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17109",3,"488119",78,0,2013,1,"N","McDonough County, Illinois","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
