"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31085",1,"9241",76,0,2013,3,"","Hayes County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,71479,0,0,825
"31085",1,"92412",77,0,2013,1,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,61046,0,0,939
"31085",1,"92412",77,0,2013,2,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,69223,0,0,1141
"31085",1,"92412",77,0,2013,3,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,71479,0,0,825
"31085",1,"924120",78,0,2013,1,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,61046,0,0,939
"31085",1,"924120",78,0,2013,2,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,69223,0,0,1141
"31085",1,"924120",78,0,2013,3,"","Hayes County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,71479,0,0,825
"31085",2,"10",71,0,2013,1,"N","Hayes County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"10",71,0,2013,2,"N","Hayes County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"10",71,0,2013,3,"N","Hayes County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"102",72,0,2013,1,"N","Hayes County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"102",72,0,2013,2,"N","Hayes County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"102",72,0,2013,3,"N","Hayes County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"1028",73,0,2013,1,"N","Hayes County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"1028",73,0,2013,2,"N","Hayes County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"1028",73,0,2013,3,"N","Hayes County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92",74,0,2013,1,"N","Hayes County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92",74,0,2013,2,"N","Hayes County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92",74,0,2013,3,"N","Hayes County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926",75,0,2013,1,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926",75,0,2013,2,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926",75,0,2013,3,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"9261",76,0,2013,1,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"9261",76,0,2013,2,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"9261",76,0,2013,3,"N","Hayes County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92612",77,0,2013,1,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92612",77,0,2013,2,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"92612",77,0,2013,3,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926120",78,0,2013,1,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926120",78,0,2013,2,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",2,"926120",78,0,2013,3,"N","Hayes County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"10",71,0,2013,1,"N","Hayes County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31085",3,"10",71,0,2013,2,"N","Hayes County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31085",3,"10",71,0,2013,3,"N","Hayes County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31085",3,"102",72,0,2013,1,"N","Hayes County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31085",3,"102",72,0,2013,2,"N","Hayes County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31085",3,"102",72,0,2013,3,"N","Hayes County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31085",3,"1025",73,0,2013,1,"","Hayes County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,54,56,56,311723,0,0,433
"31085",3,"1025",73,0,2013,2,"","Hayes County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,55,54,53,308822,0,0,440
"31085",3,"1025",73,0,2013,3,"","Hayes County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,31,28,47,281472,0,0,613
"31085",3,"1028",73,0,2013,1,"N","Hayes County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"1028",73,0,2013,2,"N","Hayes County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"1028",73,0,2013,3,"N","Hayes County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"61",74,0,2013,1,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,56,56,311723,0,0,433
"31085",3,"61",74,0,2013,2,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,54,53,308822,0,0,440
"31085",3,"61",74,0,2013,3,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,28,47,281472,0,0,613
"31085",3,"611",75,0,2013,1,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,56,56,311723,0,0,433
"31085",3,"611",75,0,2013,2,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,54,53,308822,0,0,440
"31085",3,"611",75,0,2013,3,"","Hayes County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,28,47,281472,0,0,613
"31085",3,"6111",76,0,2013,1,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,56,56,311723,0,0,433
"31085",3,"6111",76,0,2013,2,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,54,53,308822,0,0,440
"31085",3,"6111",76,0,2013,3,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,28,47,281472,0,0,613
"31085",3,"61111",77,0,2013,1,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,56,56,311723,0,0,433
"31085",3,"61111",77,0,2013,2,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,54,53,308822,0,0,440
"31085",3,"61111",77,0,2013,3,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,47,281472,0,0,613
"31085",3,"611110",78,0,2013,1,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,56,56,311723,0,0,433
"31085",3,"611110",78,0,2013,2,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,54,53,308822,0,0,440
"31085",3,"611110",78,0,2013,3,"","Hayes County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,28,47,281472,0,0,613
"31085",3,"92",74,0,2013,1,"N","Hayes County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"92",74,0,2013,2,"N","Hayes County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"92",74,0,2013,3,"N","Hayes County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921",75,0,2013,1,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921",75,0,2013,2,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921",75,0,2013,3,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"9211",76,0,2013,1,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"9211",76,0,2013,2,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"9211",76,0,2013,3,"N","Hayes County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"92114",77,0,2013,1,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"92114",77,0,2013,2,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"92114",77,0,2013,3,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921140",78,0,2013,1,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921140",78,0,2013,2,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",3,"921140",78,0,2013,3,"N","Hayes County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"10",71,0,2013,1,"","Hayes County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,118,116,118,1002610,749870,15468,657
"31085",5,"10",71,0,2013,2,"","Hayes County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,116,114,119,859589,211963,4655,568
"31085",5,"10",71,0,2013,3,"","Hayes County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,118,114,108,958421,124012,2614,651
"31085",5,"101",72,0,2013,1,"","Hayes County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,65,65,67,596974,428528,8972,699
"31085",5,"101",72,0,2013,2,"","Hayes County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,66,64,67,483548,140623,3534,566
"31085",5,"101",72,0,2013,3,"","Hayes County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,68,67,62,557459,76104,1834,653
"31085",5,"1011",73,0,2013,1,"","Hayes County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,48,50,51,516545,348199,5660,800
"31085",5,"1011",73,0,2013,2,"","Hayes County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,50,50,50,387442,96468,1830,596
"31085",5,"1011",73,0,2013,3,"","Hayes County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,48,47,46,453637,43880,944,742
"31085",5,"1012",73,0,2013,1,"N","Hayes County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31085",5,"1012",73,0,2013,2,"N","Hayes County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31085",5,"1012",73,0,2013,3,"N","Hayes County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31085",5,"1013",73,0,2013,1,"N","Hayes County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1013",73,0,2013,2,"N","Hayes County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1013",73,0,2013,3,"N","Hayes County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"102",72,0,2013,1,"","Hayes County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,53,51,51,405636,321342,6496,604
"31085",5,"102",72,0,2013,2,"","Hayes County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,50,50,52,376041,71340,1121,571
"31085",5,"102",72,0,2013,3,"","Hayes County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,50,47,46,400962,47908,780,647
"31085",5,"1021",73,0,2013,1,"","Hayes County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,32,31,289442,229351,5291,703
"31085",5,"1021",73,0,2013,2,"","Hayes County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,31,33,286798,39956,669,697
"31085",5,"1021",73,0,2013,3,"","Hayes County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,29,28,283964,28777,508,745
"31085",5,"1022",73,0,2013,1,"N","Hayes County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",5,"1022",73,0,2013,2,"N","Hayes County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",5,"1022",73,0,2013,3,"N","Hayes County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",5,"1023",73,0,2013,1,"N","Hayes County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"1023",73,0,2013,2,"N","Hayes County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"1023",73,0,2013,3,"N","Hayes County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"1024",73,0,2013,1,"N","Hayes County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1024",73,0,2013,2,"N","Hayes County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1024",73,0,2013,3,"N","Hayes County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1025",73,0,2013,1,"","Hayes County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,4,5,9702,9702,163,160
"31085",5,"1025",73,0,2013,2,"","Hayes County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,12297,12297,206,189
"31085",5,"1025",73,0,2013,3,"","Hayes County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,13953,8943,151,215
"31085",5,"1026",73,0,2013,1,"N","Hayes County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1026",73,0,2013,2,"N","Hayes County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1026",73,0,2013,3,"N","Hayes County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"11",74,0,2013,1,"N","Hayes County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31085",5,"11",74,0,2013,2,"N","Hayes County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31085",5,"11",74,0,2013,3,"N","Hayes County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31085",5,"111",75,0,2013,1,"N","Hayes County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",5,"111",75,0,2013,2,"N","Hayes County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",5,"111",75,0,2013,3,"N","Hayes County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",5,"1111",76,0,2013,1,"N","Hayes County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",5,"1111",76,0,2013,2,"N","Hayes County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31085",5,"1111",76,0,2013,3,"N","Hayes County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
