"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48375",1,"49111",77,0,2013,3,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,340,342,341,5648176,0,0,1274
"48375",1,"491110",78,0,2013,1,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,332,336,331,5617189,0,0,1298
"48375",1,"491110",78,0,2013,2,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,336,337,340,4807669,0,0,1095
"48375",1,"491110",78,0,2013,3,"","Potter County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,340,342,341,5648176,0,0,1274
"48375",1,"52",74,0,2013,1,"","Potter County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,111231,0,0,1222
"48375",1,"52",74,0,2013,2,"","Potter County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,111868,0,0,1434
"48375",1,"52",74,0,2013,3,"","Potter County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,115317,0,0,1478
"48375",1,"522",75,0,2013,1,"","Potter County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,111231,0,0,1222
"48375",1,"522",75,0,2013,2,"","Potter County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,111868,0,0,1434
"48375",1,"522",75,0,2013,3,"","Potter County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,115317,0,0,1478
"48375",1,"5222",76,0,2013,1,"","Potter County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,111231,0,0,1222
"48375",1,"5222",76,0,2013,2,"","Potter County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,111868,0,0,1434
"48375",1,"5222",76,0,2013,3,"","Potter County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,115317,0,0,1478
"48375",1,"52229",77,0,2013,1,"","Potter County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,111231,0,0,1222
"48375",1,"52229",77,0,2013,2,"","Potter County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,111868,0,0,1434
"48375",1,"52229",77,0,2013,3,"","Potter County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,115317,0,0,1478
"48375",1,"522292",78,0,2013,1,"","Potter County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92606,0,0,1187
"48375",1,"522292",78,0,2013,2,"","Potter County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97790,0,0,1504
"48375",1,"522292",78,0,2013,3,"","Potter County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97362,0,0,1498
"48375",1,"522298",78,0,2013,1,"","Potter County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18625,0,0,1433
"48375",1,"522298",78,0,2013,2,"","Potter County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083
"48375",1,"522298",78,0,2013,3,"","Potter County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17955,0,0,1381
"48375",1,"54",74,0,2013,1,"","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,21,464300,0,0,1674
"48375",1,"54",74,0,2013,2,"","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,530165,0,0,2039
"48375",1,"54",74,0,2013,3,"","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,487357,0,0,1874
"48375",1,"541",75,0,2013,1,"","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,464300,0,0,1674
"48375",1,"541",75,0,2013,2,"","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,530165,0,0,2039
"48375",1,"541",75,0,2013,3,"","Potter County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,487357,0,0,1874
"48375",1,"5419",76,0,2013,1,"","Potter County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,464300,0,0,1674
"48375",1,"5419",76,0,2013,2,"","Potter County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,530165,0,0,2039
"48375",1,"5419",76,0,2013,3,"","Potter County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,487357,0,0,1874
"48375",1,"54199",77,0,2013,1,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,464300,0,0,1674
"48375",1,"54199",77,0,2013,2,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,530165,0,0,2039
"48375",1,"54199",77,0,2013,3,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,487357,0,0,1874
"48375",1,"541990",78,0,2013,1,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,464300,0,0,1674
"48375",1,"541990",78,0,2013,2,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,530165,0,0,2039
"48375",1,"541990",78,0,2013,3,"","Potter County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,487357,0,0,1874
"48375",1,"62",74,0,2013,1,"","Potter County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,905,885,888,16617626,0,0,1432
"48375",1,"62",74,0,2013,2,"","Potter County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,894,887,877,13213367,0,0,1147
"48375",1,"62",74,0,2013,3,"","Potter County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,890,891,890,15581465,0,0,1346
"48375",1,"622",75,0,2013,1,"","Potter County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,905,885,888,16617626,0,0,1432
"48375",1,"622",75,0,2013,2,"","Potter County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,894,887,877,13213367,0,0,1147
"48375",1,"622",75,0,2013,3,"","Potter County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,890,891,890,15581465,0,0,1346
"48375",1,"6221",76,0,2013,1,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,905,885,888,16617626,0,0,1432
"48375",1,"6221",76,0,2013,2,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,894,887,877,13213367,0,0,1147
"48375",1,"6221",76,0,2013,3,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,890,891,890,15581465,0,0,1346
"48375",1,"62211",77,0,2013,1,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,905,885,888,16617626,0,0,1432
"48375",1,"62211",77,0,2013,2,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,894,887,877,13213367,0,0,1147
"48375",1,"62211",77,0,2013,3,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,890,891,890,15581465,0,0,1346
"48375",1,"622110",78,0,2013,1,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,905,885,888,16617626,0,0,1432
"48375",1,"622110",78,0,2013,2,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,894,887,877,13213367,0,0,1147
"48375",1,"622110",78,0,2013,3,"","Potter County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,890,891,890,15581465,0,0,1346
"48375",1,"92",74,0,2013,1,"","Potter County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,611,607,604,11382428,0,0,1442
"48375",1,"92",74,0,2013,2,"","Potter County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,600,595,599,12108275,0,0,1558
"48375",1,"92",74,0,2013,3,"","Potter County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,603,608,598,11670980,0,0,1489
"48375",1,"921",75,0,2013,1,"","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,27,449318,0,0,1264
"48375",1,"921",75,0,2013,2,"","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,25,482619,0,0,1428
"48375",1,"921",75,0,2013,3,"","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,26,26,477647,0,0,1432
"48375",1,"9211",76,0,2013,1,"","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,27,27,449318,0,0,1264
"48375",1,"9211",76,0,2013,2,"","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,25,482619,0,0,1428
"48375",1,"9211",76,0,2013,3,"","Potter County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,26,26,477647,0,0,1432
"48375",1,"92113",77,0,2013,1,"","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,424411,0,0,1240
"48375",1,"92113",77,0,2013,2,"","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,24,463560,0,0,1426
"48375",1,"92113",77,0,2013,3,"","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,456720,0,0,1424
"48375",1,"921130",78,0,2013,1,"","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,424411,0,0,1240
"48375",1,"921130",78,0,2013,2,"","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,24,463560,0,0,1426
"48375",1,"921130",78,0,2013,3,"","Potter County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,456720,0,0,1424
"48375",1,"92119",77,0,2013,1,"","Potter County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24907,0,0,1916
"48375",1,"92119",77,0,2013,2,"","Potter County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19059,0,0,1466
"48375",1,"92119",77,0,2013,3,"","Potter County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20927,0,0,1610
"48375",1,"921190",78,0,2013,1,"","Potter County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24907,0,0,1916
"48375",1,"921190",78,0,2013,2,"","Potter County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19059,0,0,1466
"48375",1,"921190",78,0,2013,3,"","Potter County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20927,0,0,1610
"48375",1,"922",75,0,2013,1,"","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,56,59,1251344,0,0,1699
"48375",1,"922",75,0,2013,2,"","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,53,53,1213035,0,0,1739
"48375",1,"922",75,0,2013,3,"","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,53,56,1307785,0,0,1852
"48375",1,"9221",76,0,2013,1,"","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,56,59,1251344,0,0,1699
"48375",1,"9221",76,0,2013,2,"","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,53,53,1213035,0,0,1739
"48375",1,"9221",76,0,2013,3,"","Potter County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,53,56,1307785,0,0,1852
"48375",1,"92211",77,0,2013,1,"","Potter County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,674921,0,0,1731
"48375",1,"92211",77,0,2013,2,"","Potter County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,545546,0,0,1481
"48375",1,"92211",77,0,2013,3,"","Potter County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,652546,0,0,1793
"48375",1,"922110",78,0,2013,1,"","Potter County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,674921,0,0,1731
"48375",1,"922110",78,0,2013,2,"","Potter County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,545546,0,0,1481
"48375",1,"922110",78,0,2013,3,"","Potter County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,652546,0,0,1793
"48375",1,"92212",77,0,2013,1,"","Potter County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,22,433095,0,0,1612
"48375",1,"92212",77,0,2013,2,"","Potter County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,19,508559,0,0,1989
"48375",1,"92212",77,0,2013,3,"","Potter County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,499823,0,0,1891
"48375",1,"922120",78,0,2013,1,"","Potter County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,22,433095,0,0,1612
"48375",1,"922120",78,0,2013,2,"","Potter County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,19,508559,0,0,1989
"48375",1,"922120",78,0,2013,3,"","Potter County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,20,499823,0,0,1891
"48375",1,"92213",77,0,2013,1,"","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,129514,0,0,1993
"48375",1,"92213",77,0,2013,2,"","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,151099,0,0,2325
"48375",1,"92213",77,0,2013,3,"","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,151099,0,0,2325
"48375",1,"922130",78,0,2013,1,"","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,129514,0,0,1993
"48375",1,"922130",78,0,2013,2,"","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,151099,0,0,2325
"48375",1,"922130",78,0,2013,3,"","Potter County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,151099,0,0,2325
"48375",1,"92219",77,0,2013,1,"","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,13814,0,0,1063
"48375",1,"92219",77,0,2013,2,"","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,7831,0,0,904
"48375",1,"92219",77,0,2013,3,"","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,3,4317,0,0,332
"48375",1,"922190",78,0,2013,1,"","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,13814,0,0,1063
"48375",1,"922190",78,0,2013,2,"","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,7831,0,0,904
"48375",1,"922190",78,0,2013,3,"","Potter County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,3,4317,0,0,332
"48375",1,"923",75,0,2013,1,"","Potter County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,250272,0,0,1604
"48375",1,"923",75,0,2013,2,"","Potter County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,215144,0,0,1379
