"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51197",1,"522",75,0,2013,2,"","Wythe County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,148676,0,0,1271
"51197",1,"522",75,0,2013,3,"","Wythe County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,149079,0,0,1274
"51197",1,"5222",76,0,2013,1,"","Wythe County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,173659,0,0,1382
"51197",1,"5222",76,0,2013,2,"","Wythe County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,148676,0,0,1271
"51197",1,"5222",76,0,2013,3,"","Wythe County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,149079,0,0,1274
"51197",1,"52229",77,0,2013,1,"","Wythe County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,173659,0,0,1382
"51197",1,"52229",77,0,2013,2,"","Wythe County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,148676,0,0,1271
"51197",1,"52229",77,0,2013,3,"","Wythe County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,149079,0,0,1274
"51197",1,"522298",78,0,2013,1,"","Wythe County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,173659,0,0,1382
"51197",1,"522298",78,0,2013,2,"","Wythe County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,148676,0,0,1271
"51197",1,"522298",78,0,2013,3,"","Wythe County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,149079,0,0,1274
"51197",1,"92",74,0,2013,1,"","Wythe County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,83970,0,0,923
"51197",1,"92",74,0,2013,2,"","Wythe County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,7,100167,0,0,925
"51197",1,"92",74,0,2013,3,"","Wythe County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,95500,0,0,1049
"51197",1,"924",75,0,2013,1,"","Wythe County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,83970,0,0,923
"51197",1,"924",75,0,2013,2,"","Wythe County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,7,7,100167,0,0,925
"51197",1,"924",75,0,2013,3,"","Wythe County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,95500,0,0,1049
"51197",1,"9241",76,0,2013,1,"","Wythe County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,83970,0,0,923
"51197",1,"9241",76,0,2013,2,"","Wythe County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,7,7,100167,0,0,925
"51197",1,"9241",76,0,2013,3,"","Wythe County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,95500,0,0,1049
"51197",1,"92412",77,0,2013,1,"","Wythe County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,83970,0,0,923
"51197",1,"92412",77,0,2013,2,"","Wythe County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,7,7,100167,0,0,925
"51197",1,"92412",77,0,2013,3,"","Wythe County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,95500,0,0,1049
"51197",1,"924120",78,0,2013,1,"","Wythe County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,83970,0,0,923
"51197",1,"924120",78,0,2013,2,"","Wythe County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,7,7,100167,0,0,925
"51197",1,"924120",78,0,2013,3,"","Wythe County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,95500,0,0,1049
"51197",2,"10",71,0,2013,1,"","Wythe County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,660,662,665,6006399,0,0,698
"51197",2,"10",71,0,2013,2,"","Wythe County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,729,733,737,6372357,0,0,669
"51197",2,"10",71,0,2013,3,"","Wythe County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,652,657,653,6176171,0,0,726
"51197",2,"101",72,0,2013,1,"N","Wythe County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"101",72,0,2013,2,"N","Wythe County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"101",72,0,2013,3,"N","Wythe County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"1012",73,0,2013,1,"N","Wythe County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"1012",73,0,2013,2,"N","Wythe County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"1012",73,0,2013,3,"N","Wythe County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"102",72,0,2013,1,"N","Wythe County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51197",2,"102",72,0,2013,2,"N","Wythe County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51197",2,"102",72,0,2013,3,"N","Wythe County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51197",2,"1025",73,0,2013,1,"N","Wythe County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51197",2,"1025",73,0,2013,2,"N","Wythe County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51197",2,"1025",73,0,2013,3,"N","Wythe County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51197",2,"1026",73,0,2013,1,"N","Wythe County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"1026",73,0,2013,2,"N","Wythe County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"1026",73,0,2013,3,"N","Wythe County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"1028",73,0,2013,1,"","Wythe County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,219,219,219,2485243,0,0,873
"51197",2,"1028",73,0,2013,2,"","Wythe County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,220,221,224,2530571,0,0,878
"51197",2,"1028",73,0,2013,3,"","Wythe County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,225,224,222,2601388,0,0,895
"51197",2,"23",74,0,2013,1,"N","Wythe County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"23",74,0,2013,2,"N","Wythe County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"23",74,0,2013,3,"N","Wythe County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"237",75,0,2013,1,"N","Wythe County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"237",75,0,2013,2,"N","Wythe County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"237",75,0,2013,3,"N","Wythe County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"2373",76,0,2013,1,"N","Wythe County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"2373",76,0,2013,2,"N","Wythe County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"2373",76,0,2013,3,"N","Wythe County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"23731",77,0,2013,1,"N","Wythe County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"23731",77,0,2013,2,"N","Wythe County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"23731",77,0,2013,3,"N","Wythe County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"237310",78,0,2013,1,"N","Wythe County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"237310",78,0,2013,2,"N","Wythe County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"237310",78,0,2013,3,"N","Wythe County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"61",74,0,2013,1,"N","Wythe County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51197",2,"61",74,0,2013,2,"N","Wythe County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51197",2,"61",74,0,2013,3,"N","Wythe County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51197",2,"611",75,0,2013,1,"N","Wythe County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51197",2,"611",75,0,2013,2,"N","Wythe County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51197",2,"611",75,0,2013,3,"N","Wythe County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51197",2,"6112",76,0,2013,1,"N","Wythe County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"6112",76,0,2013,2,"N","Wythe County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"6112",76,0,2013,3,"N","Wythe County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"61121",77,0,2013,1,"N","Wythe County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"61121",77,0,2013,2,"N","Wythe County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"61121",77,0,2013,3,"N","Wythe County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"611210",78,0,2013,1,"N","Wythe County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"611210",78,0,2013,2,"N","Wythe County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"611210",78,0,2013,3,"N","Wythe County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"6113",76,0,2013,1,"N","Wythe County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"6113",76,0,2013,2,"N","Wythe County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"6113",76,0,2013,3,"N","Wythe County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"61131",77,0,2013,1,"N","Wythe County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"61131",77,0,2013,2,"N","Wythe County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"61131",77,0,2013,3,"N","Wythe County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"611310",78,0,2013,1,"N","Wythe County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"611310",78,0,2013,2,"N","Wythe County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"611310",78,0,2013,3,"N","Wythe County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"62",74,0,2013,1,"N","Wythe County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51197",2,"62",74,0,2013,2,"N","Wythe County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51197",2,"62",74,0,2013,3,"N","Wythe County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51197",2,"621",75,0,2013,1,"N","Wythe County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"621",75,0,2013,2,"N","Wythe County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"621",75,0,2013,3,"N","Wythe County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"6215",76,0,2013,1,"N","Wythe County, Virginia","State Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"6215",76,0,2013,2,"N","Wythe County, Virginia","State Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"6215",76,0,2013,3,"N","Wythe County, Virginia","State Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"62151",77,0,2013,1,"N","Wythe County, Virginia","State Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"62151",77,0,2013,2,"N","Wythe County, Virginia","State Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"62151",77,0,2013,3,"N","Wythe County, Virginia","State Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"621511",78,0,2013,1,"N","Wythe County, Virginia","State Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"621511",78,0,2013,2,"N","Wythe County, Virginia","State Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"621511",78,0,2013,3,"N","Wythe County, Virginia","State Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"624",75,0,2013,1,"N","Wythe County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"624",75,0,2013,2,"N","Wythe County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"624",75,0,2013,3,"N","Wythe County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"6243",76,0,2013,1,"N","Wythe County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"6243",76,0,2013,2,"N","Wythe County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"6243",76,0,2013,3,"N","Wythe County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"62431",77,0,2013,1,"N","Wythe County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"62431",77,0,2013,2,"N","Wythe County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"62431",77,0,2013,3,"N","Wythe County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"624310",78,0,2013,1,"N","Wythe County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"624310",78,0,2013,2,"N","Wythe County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"624310",78,0,2013,3,"N","Wythe County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"71",74,0,2013,1,"N","Wythe County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"71",74,0,2013,2,"N","Wythe County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"71",74,0,2013,3,"N","Wythe County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51197",2,"712",75,0,2013,1,"N","Wythe County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
