"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51111",1,"491110",78,0,2013,2,"","Lunenburg County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,171981,0,0,673
"51111",1,"491110",78,0,2013,3,"","Lunenburg County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,206933,0,0,809
"51111",2,"10",71,0,2013,1,"","Lunenburg County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,337,335,332,3090897,0,0,710
"51111",2,"10",71,0,2013,2,"","Lunenburg County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,331,333,334,3078845,0,0,712
"51111",2,"10",71,0,2013,3,"","Lunenburg County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,339,336,337,3172197,0,0,723
"51111",2,"101",72,0,2013,1,"N","Lunenburg County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"101",72,0,2013,2,"N","Lunenburg County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"101",72,0,2013,3,"N","Lunenburg County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"1012",73,0,2013,1,"N","Lunenburg County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"1012",73,0,2013,2,"N","Lunenburg County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"1012",73,0,2013,3,"N","Lunenburg County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"102",72,0,2013,1,"N","Lunenburg County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51111",2,"102",72,0,2013,2,"N","Lunenburg County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51111",2,"102",72,0,2013,3,"N","Lunenburg County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51111",2,"1025",73,0,2013,1,"N","Lunenburg County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"1025",73,0,2013,2,"N","Lunenburg County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"1025",73,0,2013,3,"N","Lunenburg County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"1028",73,0,2013,1,"","Lunenburg County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,311,309,305,2814751,0,0,702
"51111",2,"1028",73,0,2013,2,"","Lunenburg County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,305,307,306,2823434,0,0,710
"51111",2,"1028",73,0,2013,3,"","Lunenburg County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,312,311,310,2896259,0,0,716
"51111",2,"23",74,0,2013,1,"N","Lunenburg County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"23",74,0,2013,2,"N","Lunenburg County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"23",74,0,2013,3,"N","Lunenburg County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"237",75,0,2013,1,"N","Lunenburg County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"237",75,0,2013,2,"N","Lunenburg County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"237",75,0,2013,3,"N","Lunenburg County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"2373",76,0,2013,1,"N","Lunenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"2373",76,0,2013,2,"N","Lunenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"2373",76,0,2013,3,"N","Lunenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"23731",77,0,2013,1,"N","Lunenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"23731",77,0,2013,2,"N","Lunenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"23731",77,0,2013,3,"N","Lunenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"237310",78,0,2013,1,"N","Lunenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"237310",78,0,2013,2,"N","Lunenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"237310",78,0,2013,3,"N","Lunenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"61",74,0,2013,1,"N","Lunenburg County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"61",74,0,2013,2,"N","Lunenburg County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"61",74,0,2013,3,"N","Lunenburg County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"611",75,0,2013,1,"N","Lunenburg County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"611",75,0,2013,2,"N","Lunenburg County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"611",75,0,2013,3,"N","Lunenburg County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"6113",76,0,2013,1,"N","Lunenburg County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"6113",76,0,2013,2,"N","Lunenburg County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"6113",76,0,2013,3,"N","Lunenburg County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"61131",77,0,2013,1,"N","Lunenburg County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"61131",77,0,2013,2,"N","Lunenburg County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"61131",77,0,2013,3,"N","Lunenburg County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"611310",78,0,2013,1,"N","Lunenburg County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"611310",78,0,2013,2,"N","Lunenburg County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"611310",78,0,2013,3,"N","Lunenburg County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92",74,0,2013,1,"","Lunenburg County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,311,309,305,2814751,0,0,702
"51111",2,"92",74,0,2013,2,"","Lunenburg County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,305,307,306,2823434,0,0,710
"51111",2,"92",74,0,2013,3,"","Lunenburg County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,312,311,310,2896259,0,0,716
"51111",2,"922",75,0,2013,1,"N","Lunenburg County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51111",2,"922",75,0,2013,2,"N","Lunenburg County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51111",2,"922",75,0,2013,3,"N","Lunenburg County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51111",2,"9221",76,0,2013,1,"N","Lunenburg County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51111",2,"9221",76,0,2013,2,"N","Lunenburg County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51111",2,"9221",76,0,2013,3,"N","Lunenburg County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51111",2,"92211",77,0,2013,1,"N","Lunenburg County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"92211",77,0,2013,2,"N","Lunenburg County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"92211",77,0,2013,3,"N","Lunenburg County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"922110",78,0,2013,1,"N","Lunenburg County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"922110",78,0,2013,2,"N","Lunenburg County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"922110",78,0,2013,3,"N","Lunenburg County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"92212",77,0,2013,1,"N","Lunenburg County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92212",77,0,2013,2,"N","Lunenburg County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92212",77,0,2013,3,"N","Lunenburg County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"922120",78,0,2013,1,"N","Lunenburg County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"922120",78,0,2013,2,"N","Lunenburg County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"922120",78,0,2013,3,"N","Lunenburg County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92214",77,0,2013,1,"N","Lunenburg County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"92214",77,0,2013,2,"N","Lunenburg County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"92214",77,0,2013,3,"N","Lunenburg County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"922140",78,0,2013,1,"N","Lunenburg County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"922140",78,0,2013,2,"N","Lunenburg County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"922140",78,0,2013,3,"N","Lunenburg County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"92215",77,0,2013,1,"N","Lunenburg County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92215",77,0,2013,2,"N","Lunenburg County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92215",77,0,2013,3,"N","Lunenburg County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"922150",78,0,2013,1,"N","Lunenburg County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"922150",78,0,2013,2,"N","Lunenburg County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"922150",78,0,2013,3,"N","Lunenburg County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"923",75,0,2013,1,"N","Lunenburg County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"923",75,0,2013,2,"N","Lunenburg County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"923",75,0,2013,3,"N","Lunenburg County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"9231",76,0,2013,1,"N","Lunenburg County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"9231",76,0,2013,2,"N","Lunenburg County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"9231",76,0,2013,3,"N","Lunenburg County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92312",77,0,2013,1,"N","Lunenburg County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92312",77,0,2013,2,"N","Lunenburg County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92312",77,0,2013,3,"N","Lunenburg County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"923120",78,0,2013,1,"N","Lunenburg County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"923120",78,0,2013,2,"N","Lunenburg County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"923120",78,0,2013,3,"N","Lunenburg County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"924",75,0,2013,1,"N","Lunenburg County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"924",75,0,2013,2,"N","Lunenburg County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"924",75,0,2013,3,"N","Lunenburg County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"9241",76,0,2013,1,"N","Lunenburg County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"9241",76,0,2013,2,"N","Lunenburg County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"9241",76,0,2013,3,"N","Lunenburg County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"92412",77,0,2013,1,"N","Lunenburg County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"92412",77,0,2013,2,"N","Lunenburg County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"92412",77,0,2013,3,"N","Lunenburg County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"924120",78,0,2013,1,"N","Lunenburg County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"924120",78,0,2013,2,"N","Lunenburg County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"924120",78,0,2013,3,"N","Lunenburg County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",2,"926",75,0,2013,1,"N","Lunenburg County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"926",75,0,2013,2,"N","Lunenburg County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"926",75,0,2013,3,"N","Lunenburg County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"9261",76,0,2013,1,"N","Lunenburg County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"9261",76,0,2013,2,"N","Lunenburg County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"9261",76,0,2013,3,"N","Lunenburg County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92615",77,0,2013,1,"N","Lunenburg County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92615",77,0,2013,2,"N","Lunenburg County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"92615",77,0,2013,3,"N","Lunenburg County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"926150",78,0,2013,1,"N","Lunenburg County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"926150",78,0,2013,2,"N","Lunenburg County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",2,"926150",78,0,2013,3,"N","Lunenburg County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51111",3,"10",71,0,2013,1,"","Lunenburg County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,453,453,443,3243595,2538520,35055,555
"51111",3,"10",71,0,2013,2,"","Lunenburg County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,436,437,434,3179843,586761,7509,561
"51111",3,"10",71,0,2013,3,"","Lunenburg County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,376,373,404,3118176,315917,3536,624
"51111",3,"102",72,0,2013,1,"","Lunenburg County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,453,453,443,3243595,2538520,35055,555
"51111",3,"102",72,0,2013,2,"","Lunenburg County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,436,437,434,3179843,586761,7509,561
"51111",3,"102",72,0,2013,3,"","Lunenburg County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,376,373,404,3118176,315917,3536,624
"51111",3,"1024",73,0,2013,1,"N","Lunenburg County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51111",3,"1024",73,0,2013,2,"N","Lunenburg County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
