"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49047",1,"1028",73,0,2013,3,"","Uintah County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,287,286,270,4347662,0,0,1190
"49047",1,"48-49",74,0,2013,1,"","Uintah County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,39,41,510977,0,0,967
"49047",1,"48-49",74,0,2013,2,"","Uintah County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,40,39,438191,0,0,850
"49047",1,"48-49",74,0,2013,3,"","Uintah County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,40,42,513605,0,0,972
"49047",1,"491",75,0,2013,1,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,39,41,510977,0,0,967
"49047",1,"491",75,0,2013,2,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,40,39,438191,0,0,850
"49047",1,"491",75,0,2013,3,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,40,42,513605,0,0,972
"49047",1,"4911",76,0,2013,1,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,39,41,510977,0,0,967
"49047",1,"4911",76,0,2013,2,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,39,438191,0,0,850
"49047",1,"4911",76,0,2013,3,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,42,513605,0,0,972
"49047",1,"49111",77,0,2013,1,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,39,41,510977,0,0,967
"49047",1,"49111",77,0,2013,2,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,40,39,438191,0,0,850
"49047",1,"49111",77,0,2013,3,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,40,42,513605,0,0,972
"49047",1,"491110",78,0,2013,1,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,39,41,510977,0,0,967
"49047",1,"491110",78,0,2013,2,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,39,438191,0,0,850
"49047",1,"491110",78,0,2013,3,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,42,513605,0,0,972
"49047",1,"52",74,0,2013,1,"","Uintah County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"49047",1,"52",74,0,2013,2,"","Uintah County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"49047",1,"52",74,0,2013,3,"","Uintah County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"49047",1,"522",75,0,2013,1,"","Uintah County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"49047",1,"522",75,0,2013,2,"","Uintah County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"49047",1,"522",75,0,2013,3,"","Uintah County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"49047",1,"5222",76,0,2013,1,"","Uintah County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"49047",1,"5222",76,0,2013,2,"","Uintah County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"49047",1,"5222",76,0,2013,3,"","Uintah County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"49047",1,"52229",77,0,2013,1,"","Uintah County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"49047",1,"52229",77,0,2013,2,"","Uintah County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"49047",1,"52229",77,0,2013,3,"","Uintah County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"49047",1,"522292",78,0,2013,1,"","Uintah County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"49047",1,"522292",78,0,2013,2,"","Uintah County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"49047",1,"522292",78,0,2013,3,"","Uintah County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"49047",1,"62",74,0,2013,1,"","Uintah County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,48,49,630469,0,0,1039
"49047",1,"62",74,0,2013,2,"","Uintah County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,47,45,779243,0,0,1275
"49047",1,"62",74,0,2013,3,"","Uintah County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,41,41,767856,0,0,1418
"49047",1,"621",75,0,2013,1,"","Uintah County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,48,49,630469,0,0,1039
"49047",1,"621",75,0,2013,2,"","Uintah County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,47,45,779243,0,0,1275
"49047",1,"621",75,0,2013,3,"","Uintah County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,41,41,767856,0,0,1418
"49047",1,"6214",76,0,2013,1,"","Uintah County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,48,49,630469,0,0,1039
"49047",1,"6214",76,0,2013,2,"","Uintah County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,47,45,779243,0,0,1275
"49047",1,"6214",76,0,2013,3,"","Uintah County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,41,41,767856,0,0,1418
"49047",1,"62142",77,0,2013,1,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,48,49,630469,0,0,1039
"49047",1,"62142",77,0,2013,2,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,47,45,779243,0,0,1275
"49047",1,"62142",77,0,2013,3,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,41,41,767856,0,0,1418
"49047",1,"621420",78,0,2013,1,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,48,49,630469,0,0,1039
"49047",1,"621420",78,0,2013,2,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,47,45,779243,0,0,1275
"49047",1,"621420",78,0,2013,3,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,41,41,767856,0,0,1418
"49047",1,"71",74,0,2013,1,"","Uintah County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,12,152639,0,0,927
"49047",1,"71",74,0,2013,2,"","Uintah County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,20,22,231678,0,0,906
"49047",1,"71",74,0,2013,3,"","Uintah County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,22,202645,0,0,719
"49047",1,"712",75,0,2013,1,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,152639,0,0,927
"49047",1,"712",75,0,2013,2,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,20,22,231678,0,0,906
"49047",1,"712",75,0,2013,3,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,22,202645,0,0,719
"49047",1,"7121",76,0,2013,1,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,152639,0,0,927
"49047",1,"7121",76,0,2013,2,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,20,22,231678,0,0,906
"49047",1,"7121",76,0,2013,3,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,22,202645,0,0,719
"49047",1,"71219",77,0,2013,1,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,152639,0,0,927
"49047",1,"71219",77,0,2013,2,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,20,22,231678,0,0,906
"49047",1,"71219",77,0,2013,3,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,22,202645,0,0,719
"49047",1,"712190",78,0,2013,1,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,152639,0,0,927
"49047",1,"712190",78,0,2013,2,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,20,22,231678,0,0,906
"49047",1,"712190",78,0,2013,3,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,22,202645,0,0,719
"49047",1,"92",74,0,2013,1,"","Uintah County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,240,242,244,3469388,0,0,1103
"49047",1,"92",74,0,2013,2,"","Uintah County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,256,265,283,4021937,0,0,1154
"49047",1,"92",74,0,2013,3,"","Uintah County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,287,286,270,4347662,0,0,1190
"49047",1,"921",75,0,2013,1,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,47,47,674051,0,0,1119
"49047",1,"921",75,0,2013,2,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,44,44,652255,0,0,1115
"49047",1,"921",75,0,2013,3,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,40,606995,0,0,1158
"49047",1,"9211",76,0,2013,1,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,47,47,674051,0,0,1119
"49047",1,"9211",76,0,2013,2,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,44,44,652255,0,0,1115
"49047",1,"9211",76,0,2013,3,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,40,606995,0,0,1158
"49047",1,"92119",77,0,2013,1,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,47,47,674051,0,0,1119
"49047",1,"92119",77,0,2013,2,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,44,44,652255,0,0,1115
"49047",1,"92119",77,0,2013,3,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,40,606995,0,0,1158
"49047",1,"921190",78,0,2013,1,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,47,47,674051,0,0,1119
"49047",1,"921190",78,0,2013,2,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,44,44,652255,0,0,1115
"49047",1,"921190",78,0,2013,3,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,40,606995,0,0,1158
"49047",1,"922",75,0,2013,1,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,81503,0,0,1567
"49047",1,"922",75,0,2013,2,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,86459,0,0,1663
"49047",1,"922",75,0,2013,3,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,93855,0,0,1805
"49047",1,"9221",76,0,2013,1,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,81503,0,0,1567
"49047",1,"9221",76,0,2013,2,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,86459,0,0,1663
"49047",1,"9221",76,0,2013,3,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,93855,0,0,1805
"49047",1,"92211",77,0,2013,1,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29881,0,0,1149
"49047",1,"92211",77,0,2013,2,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25616,0,0,985
"49047",1,"92211",77,0,2013,3,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31880,0,0,1226
"49047",1,"922110",78,0,2013,1,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29881,0,0,1149
"49047",1,"922110",78,0,2013,2,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25616,0,0,985
"49047",1,"922110",78,0,2013,3,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31880,0,0,1226
"49047",1,"92212",77,0,2013,1,"","Uintah County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51622,0,0,1985
"49047",1,"92212",77,0,2013,2,"","Uintah County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60843,0,0,2340
"49047",1,"92212",77,0,2013,3,"","Uintah County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61975,0,0,2384
"49047",1,"922120",78,0,2013,1,"","Uintah County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51622,0,0,1985
"49047",1,"922120",78,0,2013,2,"","Uintah County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60843,0,0,2340
"49047",1,"922120",78,0,2013,3,"","Uintah County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61975,0,0,2384
"49047",1,"924",75,0,2013,1,"","Uintah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,176,175,177,2540055,0,0,1110
"49047",1,"924",75,0,2013,2,"","Uintah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,201,219,3088227,0,0,1170
"49047",1,"924",75,0,2013,3,"","Uintah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,227,224,211,3463297,0,0,1207
"49047",1,"9241",76,0,2013,1,"","Uintah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,176,175,177,2540055,0,0,1110
"49047",1,"9241",76,0,2013,2,"","Uintah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,201,219,3088227,0,0,1170
"49047",1,"9241",76,0,2013,3,"","Uintah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,227,224,211,3463297,0,0,1207
"49047",1,"92412",77,0,2013,1,"","Uintah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,176,175,177,2540055,0,0,1110
"49047",1,"92412",77,0,2013,2,"","Uintah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,201,219,3088227,0,0,1170
"49047",1,"92412",77,0,2013,3,"","Uintah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,227,224,211,3463297,0,0,1207
"49047",1,"924120",78,0,2013,1,"","Uintah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,176,175,177,2540055,0,0,1110
"49047",1,"924120",78,0,2013,2,"","Uintah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,201,219,3088227,0,0,1170
"49047",1,"924120",78,0,2013,3,"","Uintah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,227,224,211,3463297,0,0,1207
"49047",1,"926",75,0,2013,1,"","Uintah County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,14,14,149126,0,0,839
"49047",1,"926",75,0,2013,2,"","Uintah County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,13,163777,0,0,922
"49047",1,"926",75,0,2013,3,"","Uintah County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,15,12,150109,0,0,888
"49047",1,"9261",76,0,2013,1,"","Uintah County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,14,149126,0,0,839
"49047",1,"9261",76,0,2013,2,"","Uintah County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,13,163777,0,0,922
"49047",1,"9261",76,0,2013,3,"","Uintah County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,15,12,150109,0,0,888
"49047",1,"92611",77,0,2013,1,"","Uintah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,37687,0,0,580
"49047",1,"92611",77,0,2013,2,"","Uintah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,38813,0,0,597
"49047",1,"92611",77,0,2013,3,"","Uintah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,37078,0,0,713
"49047",1,"926110",78,0,2013,1,"","Uintah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,37687,0,0,580
"49047",1,"926110",78,0,2013,2,"","Uintah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,38813,0,0,597
"49047",1,"926110",78,0,2013,3,"","Uintah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,37078,0,0,713
"49047",1,"92612",77,0,2013,1,"","Uintah County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,54645,0,0,901
"49047",1,"92612",77,0,2013,2,"","Uintah County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,59080,0,0,974
"49047",1,"92612",77,0,2013,3,"","Uintah County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47301,0,0,910
"49047",1,"926120",78,0,2013,1,"","Uintah County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,54645,0,0,901
"49047",1,"926120",78,0,2013,2,"","Uintah County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,59080,0,0,974
"49047",1,"926120",78,0,2013,3,"","Uintah County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47301,0,0,910
"49047",1,"92614",77,0,2013,1,"","Uintah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,56794,0,0,1092
"49047",1,"92614",77,0,2013,2,"","Uintah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,65884,0,0,1267
"49047",1,"92614",77,0,2013,3,"","Uintah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,65730,0,0,1011
"49047",1,"926140",78,0,2013,1,"","Uintah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,56794,0,0,1092
