"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12091",1,"1022",73,0,2013,1,"","Okaloosa County, Florida","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"1022",73,0,2013,2,"","Okaloosa County, Florida","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,50612,0,0,779
"12091",1,"1022",73,0,2013,3,"","Okaloosa County, Florida","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"1023",73,0,2013,1,"","Okaloosa County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,9,229533,0,0,1892
"12091",1,"1023",73,0,2013,2,"","Okaloosa County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,176988,0,0,1513
"12091",1,"1023",73,0,2013,3,"","Okaloosa County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,177174,0,0,1514
"12091",1,"1024",73,0,2013,1,"","Okaloosa County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,71,70,70,909523,0,0,995
"12091",1,"1024",73,0,2013,2,"","Okaloosa County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,70,71,71,1048835,0,0,1142
"12091",1,"1024",73,0,2013,3,"","Okaloosa County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,69,69,68,821256,0,0,920
"12091",1,"1025",73,0,2013,1,"","Okaloosa County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,376,386,380,3699697,0,0,748
"12091",1,"1025",73,0,2013,2,"","Okaloosa County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,385,391,406,3600876,0,0,703
"12091",1,"1025",73,0,2013,3,"","Okaloosa County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,404,410,405,3825375,0,0,724
"12091",1,"1026",73,0,2013,1,"","Okaloosa County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,421,418,416,1850333,0,0,340
"12091",1,"1026",73,0,2013,2,"","Okaloosa County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,419,380,388,2162934,0,0,421
"12091",1,"1026",73,0,2013,3,"","Okaloosa County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,388,388,386,1764087,0,0,350
"12091",1,"1027",73,0,2013,1,"","Okaloosa County, Florida","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,22339,0,0,859
"12091",1,"1027",73,0,2013,2,"","Okaloosa County, Florida","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26133,0,0,1005
"12091",1,"1027",73,0,2013,3,"","Okaloosa County, Florida","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22369,0,0,860
"12091",1,"1028",73,0,2013,1,"","Okaloosa County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,6399,6436,6425,126392121,0,0,1514
"12091",1,"1028",73,0,2013,2,"","Okaloosa County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,6402,6396,6393,108319738,0,0,1303
"12091",1,"1028",73,0,2013,3,"","Okaloosa County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,6376,6363,6361,115413501,0,0,1394
"12091",1,"11",74,0,2013,1,"","Okaloosa County, Florida","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,10,5,30060,0,0,315
"12091",1,"11",74,0,2013,2,"","Okaloosa County, Florida","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,4,3,27467,0,0,423
"12091",1,"11",74,0,2013,3,"","Okaloosa County, Florida","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,15145,0,0,388
"12091",1,"114",75,0,2013,1,"","Okaloosa County, Florida","Federal Government","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,10,5,30060,0,0,315
"12091",1,"114",75,0,2013,2,"","Okaloosa County, Florida","Federal Government","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,3,27467,0,0,423
"12091",1,"114",75,0,2013,3,"","Okaloosa County, Florida","Federal Government","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,15145,0,0,388
"12091",1,"1142",76,0,2013,1,"","Okaloosa County, Florida","Federal Government","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,10,5,30060,0,0,315
"12091",1,"1142",76,0,2013,2,"","Okaloosa County, Florida","Federal Government","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,3,27467,0,0,423
"12091",1,"1142",76,0,2013,3,"","Okaloosa County, Florida","Federal Government","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,15145,0,0,388
"12091",1,"11421",77,0,2013,1,"","Okaloosa County, Florida","Federal Government","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,10,5,30060,0,0,315
"12091",1,"11421",77,0,2013,2,"","Okaloosa County, Florida","Federal Government","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,3,27467,0,0,423
"12091",1,"11421",77,0,2013,3,"","Okaloosa County, Florida","Federal Government","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15145,0,0,388
"12091",1,"114210",78,0,2013,1,"","Okaloosa County, Florida","Federal Government","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,10,5,30060,0,0,315
"12091",1,"114210",78,0,2013,2,"","Okaloosa County, Florida","Federal Government","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,3,27467,0,0,423
"12091",1,"114210",78,0,2013,3,"","Okaloosa County, Florida","Federal Government","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15145,0,0,388
"12091",1,"44-45",74,0,2013,1,"","Okaloosa County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,636,635,626,4612241,0,0,561
"12091",1,"44-45",74,0,2013,2,"","Okaloosa County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,647,649,651,3301344,0,0,391
"12091",1,"44-45",74,0,2013,3,"","Okaloosa County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,638,638,627,3792770,0,0,460
"12091",1,"441",75,0,2013,1,"","Okaloosa County, Florida","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,24611,0,0,355
"12091",1,"441",75,0,2013,2,"","Okaloosa County, Florida","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,33020,0,0,423
"12091",1,"441",75,0,2013,3,"","Okaloosa County, Florida","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,25035,0,0,385
"12091",1,"4413",76,0,2013,1,"","Okaloosa County, Florida","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,24611,0,0,355
"12091",1,"4413",76,0,2013,2,"","Okaloosa County, Florida","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,33020,0,0,423
"12091",1,"4413",76,0,2013,3,"","Okaloosa County, Florida","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,25035,0,0,385
"12091",1,"44131",77,0,2013,1,"","Okaloosa County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,24611,0,0,355
"12091",1,"44131",77,0,2013,2,"","Okaloosa County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,33020,0,0,423
"12091",1,"44131",77,0,2013,3,"","Okaloosa County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,25035,0,0,385
"12091",1,"441310",78,0,2013,1,"","Okaloosa County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,24611,0,0,355
"12091",1,"441310",78,0,2013,2,"","Okaloosa County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,33020,0,0,423
"12091",1,"441310",78,0,2013,3,"","Okaloosa County, Florida","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,25035,0,0,385
"12091",1,"442",75,0,2013,1,"","Okaloosa County, Florida","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,18204,0,0,467
"12091",1,"442",75,0,2013,2,"","Okaloosa County, Florida","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,21262,0,0,545
"12091",1,"442",75,0,2013,3,"","Okaloosa County, Florida","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,16865,0,0,486
"12091",1,"4422",76,0,2013,1,"","Okaloosa County, Florida","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,18204,0,0,467
"12091",1,"4422",76,0,2013,2,"","Okaloosa County, Florida","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,21262,0,0,545
"12091",1,"4422",76,0,2013,3,"","Okaloosa County, Florida","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,16865,0,0,486
"12091",1,"44229",77,0,2013,1,"","Okaloosa County, Florida","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,18204,0,0,467
"12091",1,"44229",77,0,2013,2,"","Okaloosa County, Florida","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21262,0,0,545
"12091",1,"44229",77,0,2013,3,"","Okaloosa County, Florida","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,16865,0,0,486
"12091",1,"442299",78,0,2013,1,"","Okaloosa County, Florida","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,18204,0,0,467
"12091",1,"442299",78,0,2013,2,"","Okaloosa County, Florida","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21262,0,0,545
"12091",1,"442299",78,0,2013,3,"","Okaloosa County, Florida","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,16865,0,0,486
"12091",1,"445",75,0,2013,1,"","Okaloosa County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,156,154,156,1461749,0,0,724
"12091",1,"445",75,0,2013,2,"","Okaloosa County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,154,153,151,1176574,0,0,593
"12091",1,"445",75,0,2013,3,"","Okaloosa County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,149,149,148,1282769,0,0,664
"12091",1,"4451",76,0,2013,1,"","Okaloosa County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,156,154,156,1461749,0,0,724
"12091",1,"4451",76,0,2013,2,"","Okaloosa County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,154,153,151,1176574,0,0,593
"12091",1,"4451",76,0,2013,3,"","Okaloosa County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,149,149,148,1282769,0,0,664
"12091",1,"44511",77,0,2013,1,"","Okaloosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,156,154,156,1461749,0,0,724
"12091",1,"44511",77,0,2013,2,"","Okaloosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,154,153,151,1176574,0,0,593
"12091",1,"44511",77,0,2013,3,"","Okaloosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,149,148,1282769,0,0,664
"12091",1,"445110",78,0,2013,1,"","Okaloosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,156,154,156,1461749,0,0,724
"12091",1,"445110",78,0,2013,2,"","Okaloosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,154,153,151,1176574,0,0,593
"12091",1,"445110",78,0,2013,3,"","Okaloosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,149,148,1282769,0,0,664
"12091",1,"451",75,0,2013,1,"","Okaloosa County, Florida","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3520,0,0,271
"12091",1,"451",75,0,2013,2,"","Okaloosa County, Florida","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3994,0,0,307
"12091",1,"451",75,0,2013,3,"","Okaloosa County, Florida","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3299,0,0,254
"12091",1,"4511",76,0,2013,1,"","Okaloosa County, Florida","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3520,0,0,271
"12091",1,"4511",76,0,2013,2,"","Okaloosa County, Florida","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3994,0,0,307
"12091",1,"4511",76,0,2013,3,"","Okaloosa County, Florida","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3299,0,0,254
"12091",1,"45111",77,0,2013,1,"","Okaloosa County, Florida","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3520,0,0,271
"12091",1,"45111",77,0,2013,2,"","Okaloosa County, Florida","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3994,0,0,307
"12091",1,"45111",77,0,2013,3,"","Okaloosa County, Florida","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3299,0,0,254
"12091",1,"451110",78,0,2013,1,"","Okaloosa County, Florida","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3520,0,0,271
"12091",1,"451110",78,0,2013,2,"","Okaloosa County, Florida","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3994,0,0,307
"12091",1,"451110",78,0,2013,3,"","Okaloosa County, Florida","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3299,0,0,254
"12091",1,"452",75,0,2013,1,"","Okaloosa County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,471,471,461,3104157,0,0,511
"12091",1,"452",75,0,2013,2,"","Okaloosa County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,483,486,490,2066494,0,0,327
"12091",1,"452",75,0,2013,3,"","Okaloosa County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,480,480,471,2464802,0,0,397
"12091",1,"4521",76,0,2013,1,"","Okaloosa County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,471,471,461,3104157,0,0,511
"12091",1,"4521",76,0,2013,2,"","Okaloosa County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,483,486,490,2066494,0,0,327
"12091",1,"4521",76,0,2013,3,"","Okaloosa County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,480,480,471,2464802,0,0,397
"12091",1,"45211",77,0,2013,1,"","Okaloosa County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,471,471,461,3104157,0,0,511
"12091",1,"45211",77,0,2013,2,"","Okaloosa County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,483,486,490,2066494,0,0,327
"12091",1,"45211",77,0,2013,3,"","Okaloosa County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,480,480,471,2464802,0,0,397
"12091",1,"452112",78,0,2013,1,"","Okaloosa County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,471,471,461,3104157,0,0,511
"12091",1,"452112",78,0,2013,2,"","Okaloosa County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,483,486,490,2066494,0,0,327
"12091",1,"452112",78,0,2013,3,"","Okaloosa County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,480,480,471,2464802,0,0,397
"12091",1,"48-49",74,0,2013,1,"","Okaloosa County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,242,250,239,3715289,0,0,1173
"12091",1,"48-49",74,0,2013,2,"","Okaloosa County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,246,241,244,3033885,0,0,958
"12091",1,"48-49",74,0,2013,3,"","Okaloosa County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,241,246,248,3592796,0,0,1128
"12091",1,"491",75,0,2013,1,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,242,250,239,3715289,0,0,1173
"12091",1,"491",75,0,2013,2,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,246,241,244,3033885,0,0,958
"12091",1,"491",75,0,2013,3,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,241,246,248,3592796,0,0,1128
"12091",1,"4911",76,0,2013,1,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,242,250,239,3715289,0,0,1173
"12091",1,"4911",76,0,2013,2,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,246,241,244,3033885,0,0,958
"12091",1,"4911",76,0,2013,3,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,241,246,248,3592796,0,0,1128
"12091",1,"49111",77,0,2013,1,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,242,250,239,3715289,0,0,1173
"12091",1,"49111",77,0,2013,2,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,246,241,244,3033885,0,0,958
"12091",1,"49111",77,0,2013,3,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,241,246,248,3592796,0,0,1128
"12091",1,"491110",78,0,2013,1,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,242,250,239,3715289,0,0,1173
"12091",1,"491110",78,0,2013,2,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,246,241,244,3033885,0,0,958
"12091",1,"491110",78,0,2013,3,"","Okaloosa County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,241,246,248,3592796,0,0,1128
"12091",1,"51",74,0,2013,1,"","Okaloosa County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"51",74,0,2013,2,"","Okaloosa County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,50612,0,0,779
"12091",1,"51",74,0,2013,3,"","Okaloosa County, Florida","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"519",75,0,2013,1,"","Okaloosa County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"519",75,0,2013,2,"","Okaloosa County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,50612,0,0,779
"12091",1,"519",75,0,2013,3,"","Okaloosa County, Florida","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"5191",76,0,2013,1,"","Okaloosa County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"5191",76,0,2013,2,"","Okaloosa County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,50612,0,0,779
"12091",1,"5191",76,0,2013,3,"","Okaloosa County, Florida","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"51912",77,0,2013,1,"","Okaloosa County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"51912",77,0,2013,2,"","Okaloosa County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,50612,0,0,779
"12091",1,"51912",77,0,2013,3,"","Okaloosa County, Florida","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"519120",78,0,2013,1,"","Okaloosa County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"519120",78,0,2013,2,"","Okaloosa County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,50612,0,0,779
"12091",1,"519120",78,0,2013,3,"","Okaloosa County, Florida","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,43378,0,0,667
"12091",1,"52",74,0,2013,1,"","Okaloosa County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,9,229533,0,0,1892
"12091",1,"52",74,0,2013,2,"","Okaloosa County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,176988,0,0,1513
