"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39143",3,"924110",78,0,2013,1,"","Sandusky County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,28,257323,0,0,699
"39143",3,"924110",78,0,2013,2,"","Sandusky County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,28,266186,0,0,740
"39143",3,"924110",78,0,2013,3,"","Sandusky County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,27,256368,0,0,713
"39143",3,"925",75,0,2013,1,"N","Sandusky County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"925",75,0,2013,2,"N","Sandusky County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"925",75,0,2013,3,"N","Sandusky County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"9251",76,0,2013,1,"N","Sandusky County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"9251",76,0,2013,2,"N","Sandusky County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"9251",76,0,2013,3,"N","Sandusky County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"92512",77,0,2013,1,"N","Sandusky County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"92512",77,0,2013,2,"N","Sandusky County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"92512",77,0,2013,3,"N","Sandusky County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"925120",78,0,2013,1,"N","Sandusky County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"925120",78,0,2013,2,"N","Sandusky County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"925120",78,0,2013,3,"N","Sandusky County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"926",75,0,2013,1,"N","Sandusky County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"926",75,0,2013,2,"N","Sandusky County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"926",75,0,2013,3,"N","Sandusky County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"9261",76,0,2013,1,"N","Sandusky County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"9261",76,0,2013,2,"N","Sandusky County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"9261",76,0,2013,3,"N","Sandusky County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",3,"92611",77,0,2013,1,"N","Sandusky County, Ohio","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",3,"92611",77,0,2013,2,"N","Sandusky County, Ohio","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",3,"92611",77,0,2013,3,"N","Sandusky County, Ohio","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",3,"926110",78,0,2013,1,"N","Sandusky County, Ohio","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",3,"926110",78,0,2013,2,"N","Sandusky County, Ohio","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",3,"926110",78,0,2013,3,"N","Sandusky County, Ohio","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",3,"92613",77,0,2013,1,"N","Sandusky County, Ohio","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",3,"92613",77,0,2013,2,"N","Sandusky County, Ohio","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",3,"92613",77,0,2013,3,"N","Sandusky County, Ohio","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",3,"926130",78,0,2013,1,"N","Sandusky County, Ohio","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",3,"926130",78,0,2013,2,"N","Sandusky County, Ohio","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",3,"926130",78,0,2013,3,"N","Sandusky County, Ohio","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"10",71,0,2013,1,"","Sandusky County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1307,21398,21705,21878,196874282,130943974,4050554,699
"39143",5,"10",71,0,2013,2,"","Sandusky County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1308,22050,22255,22670,202672508,42184669,1560162,698
"39143",5,"10",71,0,2013,3,"","Sandusky County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1307,22538,22995,22440,208338933,22436751,716940,707
"39143",5,"101",72,0,2013,1,"","Sandusky County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",301,9123,9461,9515,111995460,77363075,2904090,920
"39143",5,"101",72,0,2013,2,"","Sandusky County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",301,9424,9355,9735,114614054,17858508,1017989,928
"39143",5,"101",72,0,2013,3,"","Sandusky County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",300,9758,10005,9781,120230096,7713017,365774,939
"39143",5,"1011",73,0,2013,1,"","Sandusky County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,110,109,119,895994,684299,20506,612
"39143",5,"1011",73,0,2013,2,"","Sandusky County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,137,179,235,1312939,525399,18110,550
"39143",5,"1011",73,0,2013,3,"","Sandusky County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,311,397,313,2071850,982745,44217,468
"39143",5,"1012",73,0,2013,1,"","Sandusky County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",153,869,1108,1144,14206647,8935646,607159,1050
"39143",5,"1012",73,0,2013,2,"","Sandusky County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",153,1124,1010,1262,16240678,8238129,615728,1104
"39143",5,"1012",73,0,2013,3,"","Sandusky County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",154,1214,1198,1072,16961511,2319593,165300,1123
"39143",5,"1013",73,0,2013,1,"","Sandusky County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",114,8144,8244,8252,96892819,67743130,2276425,907
"39143",5,"1013",73,0,2013,2,"","Sandusky County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",114,8163,8166,8238,97060437,9094980,384151,912
"39143",5,"1013",73,0,2013,3,"","Sandusky County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",113,8233,8410,8396,101196735,4410679,156257,933
"39143",5,"102",72,0,2013,1,"","Sandusky County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1006,12275,12244,12363,84878822,53580899,1146464,531
"39143",5,"102",72,0,2013,2,"","Sandusky County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1007,12626,12900,12935,88058454,24326161,542173,528
"39143",5,"102",72,0,2013,3,"","Sandusky County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1007,12780,12990,12659,88108837,14723734,351166,529
"39143",5,"1021",73,0,2013,1,"","Sandusky County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",310,3821,3792,3854,28625949,20575340,389473,576
"39143",5,"1021",73,0,2013,2,"","Sandusky County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",313,3895,4000,4046,29540588,7709297,135352,571
"39143",5,"1021",73,0,2013,3,"","Sandusky County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",313,3981,3988,3952,29571217,4232265,77433,572
"39143",5,"1022",73,0,2013,1,"","Sandusky County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,150,157,158,1300842,815649,31326,646
"39143",5,"1022",73,0,2013,2,"","Sandusky County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,150,149,146,1277899,219317,7080,663
"39143",5,"1022",73,0,2013,3,"","Sandusky County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,144,141,144,1283030,85755,2616,690
"39143",5,"1023",73,0,2013,1,"","Sandusky County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",94,799,788,820,8074239,4945002,78662,774
"39143",5,"1023",73,0,2013,2,"","Sandusky County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,803,816,811,7678254,1123804,17457,729
"39143",5,"1023",73,0,2013,3,"","Sandusky County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",96,824,822,811,7556365,439604,6342,710
"39143",5,"1024",73,0,2013,1,"","Sandusky County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",159,1334,1347,1299,11427858,8502590,313870,663
"39143",5,"1024",73,0,2013,2,"","Sandusky County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",159,1360,1314,1300,12612782,3934614,171260,732
"39143",5,"1024",73,0,2013,3,"","Sandusky County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",161,1277,1342,1294,12252685,2562320,119675,723
"39143",5,"1025",73,0,2013,1,"","Sandusky County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",163,3384,3372,3413,25782046,10279650,202281,585
"39143",5,"1025",73,0,2013,2,"","Sandusky County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",162,3430,3444,3433,26591885,4919415,105024,595
"39143",5,"1025",73,0,2013,3,"","Sandusky County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",161,3394,3438,3433,26343246,2466288,66833,592
"39143",5,"1026",73,0,2013,1,"","Sandusky County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",147,2029,2047,2075,5860488,5493429,86295,220
"39143",5,"1026",73,0,2013,2,"","Sandusky County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",147,2236,2407,2433,6458246,4951296,83098,211
"39143",5,"1026",73,0,2013,3,"","Sandusky County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",143,2427,2495,2292,7146582,4200461,66659,229
"39143",5,"1027",73,0,2013,1,"","Sandusky County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",116,758,738,741,3746342,2942046,43823,386
"39143",5,"1027",73,0,2013,2,"","Sandusky County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",115,746,763,759,3784385,1459982,22674,385
"39143",5,"1027",73,0,2013,3,"","Sandusky County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",115,726,757,726,3855309,729186,11396,403
"39143",5,"1029",73,0,2013,1,"","Sandusky County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,3,3,61058,27193,734,2348
"39143",5,"1029",73,0,2013,2,"","Sandusky County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,6,7,7,114415,8436,228,1320
"39143",5,"1029",73,0,2013,3,"","Sandusky County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,100403,7855,212,1103
"39143",5,"11",74,0,2013,1,"N","Sandusky County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"39143",5,"11",74,0,2013,2,"N","Sandusky County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"39143",5,"11",74,0,2013,3,"N","Sandusky County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"39143",5,"111",75,0,2013,1,"","Sandusky County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,78,79,83,524604,442306,8774,504
"39143",5,"111",75,0,2013,2,"","Sandusky County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,94,120,149,762044,366555,8910,484
"39143",5,"111",75,0,2013,3,"","Sandusky County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,222,309,228,1286144,733793,28207,391
"39143",5,"1111",76,0,2013,1,"","Sandusky County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,46,50,307004,260357,2961,502
"39143",5,"1111",76,0,2013,2,"","Sandusky County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,63,92,472807,148260,1945,520
"39143",5,"1111",76,0,2013,3,"","Sandusky County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,125,130,143,778446,345612,5461,451
"39143",5,"11111",77,0,2013,1,"N","Sandusky County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39143",5,"11111",77,0,2013,2,"N","Sandusky County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39143",5,"11111",77,0,2013,3,"N","Sandusky County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39143",5,"111110",78,0,2013,1,"N","Sandusky County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39143",5,"111110",78,0,2013,2,"N","Sandusky County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39143",5,"111110",78,0,2013,3,"N","Sandusky County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39143",5,"11115",77,0,2013,1,"N","Sandusky County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39143",5,"11115",77,0,2013,2,"N","Sandusky County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39143",5,"11115",77,0,2013,3,"N","Sandusky County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39143",5,"111150",78,0,2013,1,"N","Sandusky County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39143",5,"111150",78,0,2013,2,"N","Sandusky County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39143",5,"111150",78,0,2013,3,"N","Sandusky County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39143",5,"11119",77,0,2013,1,"","Sandusky County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,23,105636,87837,2131,387
"39143",5,"11119",77,0,2013,2,"","Sandusky County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,33,55,172843,65770,1503,356
"39143",5,"11119",77,0,2013,3,"","Sandusky County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,88,95,389856,276540,4267,338
"39143",5,"111191",78,0,2013,1,"N","Sandusky County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39143",5,"111191",78,0,2013,2,"N","Sandusky County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39143",5,"111191",78,0,2013,3,"N","Sandusky County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39143",5,"111199",78,0,2013,1,"N","Sandusky County, Ohio","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",5,"111199",78,0,2013,2,"N","Sandusky County, Ohio","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",5,"111199",78,0,2013,3,"N","Sandusky County, Ohio","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",5,"1112",76,0,2013,1,"","Sandusky County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,9,97342,61691,3582,832
"39143",5,"1112",76,0,2013,2,"","Sandusky County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,26,26,141305,74933,4437,535
"39143",5,"1112",76,0,2013,3,"","Sandusky County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,153,59,413307,325830,21920,343
"39143",5,"11121",77,0,2013,1,"","Sandusky County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,97342,61691,3582,832
"39143",5,"11121",77,0,2013,2,"","Sandusky County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,26,26,141305,74933,4437,535
"39143",5,"11121",77,0,2013,3,"","Sandusky County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,153,59,413307,325830,21920,343
"39143",5,"111211",78,0,2013,1,"N","Sandusky County, Ohio","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111211",78,0,2013,2,"N","Sandusky County, Ohio","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111211",78,0,2013,3,"N","Sandusky County, Ohio","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111219",78,0,2013,1,"N","Sandusky County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39143",5,"111219",78,0,2013,2,"N","Sandusky County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39143",5,"111219",78,0,2013,3,"N","Sandusky County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39143",5,"1113",76,0,2013,1,"N","Sandusky County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"1113",76,0,2013,2,"N","Sandusky County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"1113",76,0,2013,3,"N","Sandusky County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"11133",77,0,2013,1,"N","Sandusky County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"11133",77,0,2013,2,"N","Sandusky County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"11133",77,0,2013,3,"N","Sandusky County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111331",78,0,2013,1,"N","Sandusky County, Ohio","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111331",78,0,2013,2,"N","Sandusky County, Ohio","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111331",78,0,2013,3,"N","Sandusky County, Ohio","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"1114",76,0,2013,1,"N","Sandusky County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"1114",76,0,2013,2,"N","Sandusky County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"1114",76,0,2013,3,"N","Sandusky County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"11142",77,0,2013,1,"N","Sandusky County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"11142",77,0,2013,2,"N","Sandusky County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"11142",77,0,2013,3,"N","Sandusky County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111422",78,0,2013,1,"N","Sandusky County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111422",78,0,2013,2,"N","Sandusky County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111422",78,0,2013,3,"N","Sandusky County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"1119",76,0,2013,1,"N","Sandusky County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"1119",76,0,2013,2,"N","Sandusky County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"1119",76,0,2013,3,"N","Sandusky County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"11199",77,0,2013,1,"N","Sandusky County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"11199",77,0,2013,2,"N","Sandusky County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"11199",77,0,2013,3,"N","Sandusky County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111998",78,0,2013,1,"N","Sandusky County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111998",78,0,2013,2,"N","Sandusky County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"111998",78,0,2013,3,"N","Sandusky County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"112",75,0,2013,1,"N","Sandusky County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39143",5,"112",75,0,2013,2,"N","Sandusky County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39143",5,"112",75,0,2013,3,"N","Sandusky County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39143",5,"1121",76,0,2013,1,"N","Sandusky County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",5,"1121",76,0,2013,2,"N","Sandusky County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",5,"1121",76,0,2013,3,"N","Sandusky County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39143",5,"11211",77,0,2013,1,"N","Sandusky County, Ohio","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39143",5,"11211",77,0,2013,2,"N","Sandusky County, Ohio","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
