"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39141",1,"1021",73,0,2013,2,"","Ross County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,129,129,135,1487559,0,0,873
"39141",1,"1021",73,0,2013,3,"","Ross County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,130,127,131,1749611,0,0,1041
"39141",1,"1024",73,0,2013,1,"","Ross County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,56802,0,0,1192
"39141",1,"1024",73,0,2013,2,"","Ross County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,51946,0,0,1199
"39141",1,"1024",73,0,2013,3,"","Ross County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,4,63302,0,0,1124
"39141",1,"1025",73,0,2013,1,"","Ross County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1389,1392,1390,23962020,0,0,1326
"39141",1,"1025",73,0,2013,2,"","Ross County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1381,1374,1385,20230416,0,0,1128
"39141",1,"1025",73,0,2013,3,"","Ross County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1387,1396,1395,24209481,0,0,1337
"39141",1,"1026",73,0,2013,1,"","Ross County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,13,16,159973,0,0,839
"39141",1,"1026",73,0,2013,2,"","Ross County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,17,24,197860,0,0,815
"39141",1,"1026",73,0,2013,3,"","Ross County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,23,219189,0,0,712
"39141",1,"1028",73,0,2013,1,"","Ross County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,53,49,48,754049,0,0,1160
"39141",1,"1028",73,0,2013,2,"","Ross County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,45,45,835313,0,0,1428
"39141",1,"1028",73,0,2013,3,"","Ross County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,44,44,713419,0,0,1211
"39141",1,"48-49",74,0,2013,1,"","Ross County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,127,130,1757422,0,0,1035
"39141",1,"48-49",74,0,2013,2,"","Ross County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,129,129,135,1487559,0,0,873
"39141",1,"48-49",74,0,2013,3,"","Ross County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,130,127,131,1749611,0,0,1041
"39141",1,"491",75,0,2013,1,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,127,130,1757422,0,0,1035
"39141",1,"491",75,0,2013,2,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,129,135,1487559,0,0,873
"39141",1,"491",75,0,2013,3,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,130,127,131,1749611,0,0,1041
"39141",1,"4911",76,0,2013,1,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,127,130,1757422,0,0,1035
"39141",1,"4911",76,0,2013,2,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,129,135,1487559,0,0,873
"39141",1,"4911",76,0,2013,3,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,127,131,1749611,0,0,1041
"39141",1,"49111",77,0,2013,1,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,127,130,1757422,0,0,1035
"39141",1,"49111",77,0,2013,2,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,129,135,1487559,0,0,873
"39141",1,"49111",77,0,2013,3,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,127,131,1749611,0,0,1041
"39141",1,"491110",78,0,2013,1,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,127,130,1757422,0,0,1035
"39141",1,"491110",78,0,2013,2,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,129,135,1487559,0,0,873
"39141",1,"491110",78,0,2013,3,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,127,131,1749611,0,0,1041
"39141",1,"54",74,0,2013,1,"","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,56802,0,0,1192
"39141",1,"54",74,0,2013,2,"","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,51946,0,0,1199
"39141",1,"54",74,0,2013,3,"","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,63302,0,0,1124
"39141",1,"541",75,0,2013,1,"","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,56802,0,0,1192
"39141",1,"541",75,0,2013,2,"","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,51946,0,0,1199
"39141",1,"541",75,0,2013,3,"","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,63302,0,0,1124
"39141",1,"5413",76,0,2013,1,"","Ross County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,56802,0,0,1192
"39141",1,"5413",76,0,2013,2,"","Ross County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,51946,0,0,1199
"39141",1,"5413",76,0,2013,3,"","Ross County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,63302,0,0,1124
"39141",1,"54133",77,0,2013,1,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,56802,0,0,1192
"39141",1,"54133",77,0,2013,2,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,51946,0,0,1199
"39141",1,"54133",77,0,2013,3,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,63302,0,0,1124
"39141",1,"541330",78,0,2013,1,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,56802,0,0,1192
"39141",1,"541330",78,0,2013,2,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,51946,0,0,1199
"39141",1,"541330",78,0,2013,3,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,63302,0,0,1124
"39141",1,"62",74,0,2013,1,"","Ross County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1389,1392,1390,23962020,0,0,1326
"39141",1,"62",74,0,2013,2,"","Ross County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1381,1374,1385,20230416,0,0,1128
"39141",1,"62",74,0,2013,3,"","Ross County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1387,1396,1395,24209481,0,0,1337
"39141",1,"622",75,0,2013,1,"","Ross County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1389,1392,1390,23962020,0,0,1326
"39141",1,"622",75,0,2013,2,"","Ross County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1381,1374,1385,20230416,0,0,1128
"39141",1,"622",75,0,2013,3,"","Ross County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1387,1396,1395,24209481,0,0,1337
"39141",1,"6222",76,0,2013,1,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1389,1392,1390,23962020,0,0,1326
"39141",1,"6222",76,0,2013,2,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1381,1374,1385,20230416,0,0,1128
"39141",1,"6222",76,0,2013,3,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1387,1396,1395,24209481,0,0,1337
"39141",1,"62221",77,0,2013,1,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1389,1392,1390,23962020,0,0,1326
"39141",1,"62221",77,0,2013,2,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1381,1374,1385,20230416,0,0,1128
"39141",1,"62221",77,0,2013,3,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1387,1396,1395,24209481,0,0,1337
"39141",1,"622210",78,0,2013,1,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1389,1392,1390,23962020,0,0,1326
"39141",1,"622210",78,0,2013,2,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1381,1374,1385,20230416,0,0,1128
"39141",1,"622210",78,0,2013,3,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1387,1396,1395,24209481,0,0,1337
"39141",1,"71",74,0,2013,1,"","Ross County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,16,159973,0,0,839
"39141",1,"71",74,0,2013,2,"","Ross County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,17,24,197860,0,0,815
"39141",1,"71",74,0,2013,3,"","Ross County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,23,219189,0,0,712
"39141",1,"712",75,0,2013,1,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,16,159973,0,0,839
"39141",1,"712",75,0,2013,2,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,24,197860,0,0,815
"39141",1,"712",75,0,2013,3,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,219189,0,0,712
"39141",1,"7121",76,0,2013,1,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,16,159973,0,0,839
"39141",1,"7121",76,0,2013,2,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,24,197860,0,0,815
"39141",1,"7121",76,0,2013,3,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,219189,0,0,712
"39141",1,"71219",77,0,2013,1,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,16,159973,0,0,839
"39141",1,"71219",77,0,2013,2,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,24,197860,0,0,815
"39141",1,"71219",77,0,2013,3,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,219189,0,0,712
"39141",1,"712190",78,0,2013,1,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,16,159973,0,0,839
"39141",1,"712190",78,0,2013,2,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,24,197860,0,0,815
"39141",1,"712190",78,0,2013,3,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,219189,0,0,712
"39141",1,"92",74,0,2013,1,"","Ross County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,49,48,754049,0,0,1160
"39141",1,"92",74,0,2013,2,"","Ross County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,45,45,835313,0,0,1428
"39141",1,"92",74,0,2013,3,"","Ross County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,44,44,713419,0,0,1211
"39141",1,"921",75,0,2013,1,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,57093,0,0,1647
"39141",1,"921",75,0,2013,2,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,44512,0,0,3424
"39141",1,"921",75,0,2013,3,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17215,0,0,1324
"39141",1,"9211",76,0,2013,1,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,57093,0,0,1647
"39141",1,"9211",76,0,2013,2,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,44512,0,0,3424
"39141",1,"9211",76,0,2013,3,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17215,0,0,1324
"39141",1,"92113",77,0,2013,1,"","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,57093,0,0,1647
"39141",1,"92113",77,0,2013,2,"","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,44512,0,0,3424
"39141",1,"92113",77,0,2013,3,"","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17215,0,0,1324
"39141",1,"921130",78,0,2013,1,"","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,57093,0,0,1647
"39141",1,"921130",78,0,2013,2,"","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,44512,0,0,3424
"39141",1,"921130",78,0,2013,3,"","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17215,0,0,1324
"39141",1,"922",75,0,2013,1,"","Ross County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17042,0,0,1311
"39141",1,"922",75,0,2013,2,"","Ross County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",1,"922",75,0,2013,3,"","Ross County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",1,"9221",76,0,2013,1,"","Ross County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17042,0,0,1311
"39141",1,"9221",76,0,2013,2,"","Ross County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",1,"9221",76,0,2013,3,"","Ross County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",1,"92219",77,0,2013,1,"","Ross County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17042,0,0,1311
"39141",1,"92219",77,0,2013,2,"","Ross County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",1,"92219",77,0,2013,3,"","Ross County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",1,"922190",78,0,2013,1,"","Ross County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17042,0,0,1311
"39141",1,"922190",78,0,2013,2,"","Ross County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",1,"922190",78,0,2013,3,"","Ross County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",1,"923",75,0,2013,1,"","Ross County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,421726,0,0,1248
"39141",1,"923",75,0,2013,2,"","Ross County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,496966,0,0,1470
"39141",1,"923",75,0,2013,3,"","Ross County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,419510,0,0,1291
"39141",1,"9231",76,0,2013,1,"","Ross County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,421726,0,0,1248
"39141",1,"9231",76,0,2013,2,"","Ross County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,496966,0,0,1470
"39141",1,"9231",76,0,2013,3,"","Ross County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,419510,0,0,1291
"39141",1,"92313",77,0,2013,1,"","Ross County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,421726,0,0,1248
"39141",1,"92313",77,0,2013,2,"","Ross County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,496966,0,0,1470
"39141",1,"92313",77,0,2013,3,"","Ross County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,419510,0,0,1291
"39141",1,"923130",78,0,2013,1,"","Ross County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,421726,0,0,1248
"39141",1,"923130",78,0,2013,2,"","Ross County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,496966,0,0,1470
"39141",1,"923130",78,0,2013,3,"","Ross County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,419510,0,0,1291
"39141",1,"924",75,0,2013,1,"","Ross County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,188777,0,0,1245
"39141",1,"924",75,0,2013,2,"","Ross County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,211096,0,0,1476
"39141",1,"924",75,0,2013,3,"","Ross County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,216194,0,0,1425
"39141",1,"9241",76,0,2013,1,"","Ross County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,188777,0,0,1245
"39141",1,"9241",76,0,2013,2,"","Ross County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,211096,0,0,1476
"39141",1,"9241",76,0,2013,3,"","Ross County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,216194,0,0,1425
"39141",1,"92412",77,0,2013,1,"","Ross County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,188777,0,0,1245
"39141",1,"92412",77,0,2013,2,"","Ross County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,211096,0,0,1476
"39141",1,"92412",77,0,2013,3,"","Ross County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,216194,0,0,1425
"39141",1,"924120",78,0,2013,1,"","Ross County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,188777,0,0,1245
"39141",1,"924120",78,0,2013,2,"","Ross County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,211096,0,0,1476
"39141",1,"924120",78,0,2013,3,"","Ross County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,216194,0,0,1425
"39141",1,"926",75,0,2013,1,"","Ross County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,6,7,57507,0,0,577
"39141",1,"926",75,0,2013,2,"","Ross County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,68851,0,0,883
"39141",1,"926",75,0,2013,3,"","Ross County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,5,49786,0,0,574
"39141",1,"9261",76,0,2013,1,"","Ross County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,6,7,57507,0,0,577
"39141",1,"9261",76,0,2013,2,"","Ross County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,68851,0,0,883
"39141",1,"9261",76,0,2013,3,"","Ross County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,5,49786,0,0,574
"39141",1,"92611",77,0,2013,1,"","Ross County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8175,0,0,314
"39141",1,"92611",77,0,2013,2,"","Ross County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11385,0,0,438
"39141",1,"92611",77,0,2013,3,"","Ross County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11440,0,0,440
"39141",1,"926110",78,0,2013,1,"","Ross County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8175,0,0,314
"39141",1,"926110",78,0,2013,2,"","Ross County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11385,0,0,438
"39141",1,"926110",78,0,2013,3,"","Ross County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11440,0,0,440
"39141",1,"92612",77,0,2013,1,"","Ross County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",1,"92612",77,0,2013,2,"","Ross County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
