"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26089",5,"1151",76,0,2013,1,"N","Leelanau County, Michigan","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"1151",76,0,2013,2,"N","Leelanau County, Michigan","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"1151",76,0,2013,3,"N","Leelanau County, Michigan","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"11511",77,0,2013,1,"N","Leelanau County, Michigan","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"11511",77,0,2013,2,"N","Leelanau County, Michigan","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"11511",77,0,2013,3,"N","Leelanau County, Michigan","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"115112",78,0,2013,1,"N","Leelanau County, Michigan","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"115112",78,0,2013,2,"N","Leelanau County, Michigan","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"115112",78,0,2013,3,"N","Leelanau County, Michigan","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"1152",76,0,2013,1,"N","Leelanau County, Michigan","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"1152",76,0,2013,2,"N","Leelanau County, Michigan","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"1152",76,0,2013,3,"N","Leelanau County, Michigan","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"11521",77,0,2013,1,"N","Leelanau County, Michigan","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"11521",77,0,2013,2,"N","Leelanau County, Michigan","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"11521",77,0,2013,3,"N","Leelanau County, Michigan","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"115210",78,0,2013,1,"N","Leelanau County, Michigan","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"115210",78,0,2013,2,"N","Leelanau County, Michigan","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"115210",78,0,2013,3,"N","Leelanau County, Michigan","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"21",74,0,2013,1,"","Leelanau County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,4,4,41060,30060,2110,729
"26089",5,"21",74,0,2013,2,"","Leelanau County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,15,15,135039,95237,9342,760
"26089",5,"21",74,0,2013,3,"","Leelanau County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,175836,16346,1437,902
"26089",5,"212",75,0,2013,1,"N","Leelanau County, Michigan","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"212",75,0,2013,2,"N","Leelanau County, Michigan","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"212",75,0,2013,3,"N","Leelanau County, Michigan","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"2123",76,0,2013,1,"N","Leelanau County, Michigan","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"2123",76,0,2013,2,"N","Leelanau County, Michigan","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"2123",76,0,2013,3,"N","Leelanau County, Michigan","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"21232",77,0,2013,1,"N","Leelanau County, Michigan","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"21232",77,0,2013,2,"N","Leelanau County, Michigan","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"21232",77,0,2013,3,"N","Leelanau County, Michigan","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"212321",78,0,2013,1,"N","Leelanau County, Michigan","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"212321",78,0,2013,2,"N","Leelanau County, Michigan","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"212321",78,0,2013,3,"N","Leelanau County, Michigan","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"213",75,0,2013,1,"N","Leelanau County, Michigan","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"213",75,0,2013,2,"N","Leelanau County, Michigan","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"213",75,0,2013,3,"N","Leelanau County, Michigan","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"2131",76,0,2013,1,"N","Leelanau County, Michigan","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"2131",76,0,2013,2,"N","Leelanau County, Michigan","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"2131",76,0,2013,3,"N","Leelanau County, Michigan","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"21311",77,0,2013,1,"N","Leelanau County, Michigan","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"21311",77,0,2013,2,"N","Leelanau County, Michigan","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"21311",77,0,2013,3,"N","Leelanau County, Michigan","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"213112",78,0,2013,1,"N","Leelanau County, Michigan","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"213112",78,0,2013,2,"N","Leelanau County, Michigan","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"213112",78,0,2013,3,"N","Leelanau County, Michigan","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"23",74,0,2013,1,"","Leelanau County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,426,424,415,3646665,3082539,262047,665
"26089",5,"23",74,0,2013,2,"","Leelanau County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,450,503,501,4349259,1334880,109055,690
"26089",5,"23",74,0,2013,3,"","Leelanau County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,517,514,495,4792257,748362,61361,725
"26089",5,"236",75,0,2013,1,"","Leelanau County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,231,240,240,2245176,1844986,163262,729
"26089",5,"236",75,0,2013,2,"N","Leelanau County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"26089",5,"236",75,0,2013,3,"","Leelanau County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,257,256,247,2378125,230790,16543,722
"26089",5,"2361",76,0,2013,1,"N","Leelanau County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"26089",5,"2361",76,0,2013,2,"","Leelanau County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,238,249,237,2373157,467026,35211,756
"26089",5,"2361",76,0,2013,3,"N","Leelanau County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"26089",5,"23611",77,0,2013,1,"N","Leelanau County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"26089",5,"23611",77,0,2013,2,"","Leelanau County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,238,249,237,2373157,467026,35211,756
"26089",5,"23611",77,0,2013,3,"N","Leelanau County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"26089",5,"236115",78,0,2013,1,"","Leelanau County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,192,200,201,1928453,1560422,150309,750
"26089",5,"236115",78,0,2013,2,"","Leelanau County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,203,212,200,2077055,352007,29386,779
"26089",5,"236115",78,0,2013,3,"","Leelanau County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,222,221,212,2112812,194591,14274,744
"26089",5,"236116",78,0,2013,1,"N","Leelanau County, Michigan","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"236116",78,0,2013,2,"N","Leelanau County, Michigan","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"236116",78,0,2013,3,"N","Leelanau County, Michigan","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"236118",78,0,2013,1,"","Leelanau County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,37,36,286325,254166,11404,606
"26089",5,"236118",78,0,2013,2,"N","Leelanau County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26089",5,"236118",78,0,2013,3,"","Leelanau County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,32,33,253245,26231,1335,609
"26089",5,"2362",76,0,2013,1,"N","Leelanau County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"2362",76,0,2013,2,"N","Leelanau County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"2362",76,0,2013,3,"N","Leelanau County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"23622",77,0,2013,1,"N","Leelanau County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"23622",77,0,2013,2,"N","Leelanau County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"23622",77,0,2013,3,"N","Leelanau County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"236220",78,0,2013,1,"N","Leelanau County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"236220",78,0,2013,2,"N","Leelanau County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"236220",78,0,2013,3,"N","Leelanau County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"237",75,0,2013,1,"N","Leelanau County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"237",75,0,2013,2,"N","Leelanau County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"237",75,0,2013,3,"N","Leelanau County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"2371",76,0,2013,1,"N","Leelanau County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"2371",76,0,2013,2,"N","Leelanau County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"2371",76,0,2013,3,"N","Leelanau County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"23711",77,0,2013,1,"N","Leelanau County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"23711",77,0,2013,2,"N","Leelanau County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"23711",77,0,2013,3,"N","Leelanau County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"237110",78,0,2013,1,"N","Leelanau County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"237110",78,0,2013,2,"N","Leelanau County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"237110",78,0,2013,3,"N","Leelanau County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"238",75,0,2013,1,"N","Leelanau County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"26089",5,"238",75,0,2013,2,"","Leelanau County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,196,237,247,1822701,811881,68213,619
"26089",5,"238",75,0,2013,3,"N","Leelanau County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"26089",5,"2381",76,0,2013,1,"N","Leelanau County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"26089",5,"2381",76,0,2013,2,"","Leelanau County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,72,79,488808,352485,30696,570
"26089",5,"2381",76,0,2013,3,"","Leelanau County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,88,80,638065,231042,21052,594
"26089",5,"23811",77,0,2013,1,"N","Leelanau County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"23811",77,0,2013,2,"N","Leelanau County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"23811",77,0,2013,3,"N","Leelanau County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"238111",78,0,2013,1,"N","Leelanau County, Michigan","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"238111",78,0,2013,2,"N","Leelanau County, Michigan","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"238111",78,0,2013,3,"N","Leelanau County, Michigan","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"238112",78,0,2013,1,"N","Leelanau County, Michigan","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"238112",78,0,2013,2,"N","Leelanau County, Michigan","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"238112",78,0,2013,3,"N","Leelanau County, Michigan","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"23813",77,0,2013,1,"N","Leelanau County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"23813",77,0,2013,2,"N","Leelanau County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"23813",77,0,2013,3,"N","Leelanau County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"238131",78,0,2013,1,"N","Leelanau County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"238131",78,0,2013,2,"N","Leelanau County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"238131",78,0,2013,3,"N","Leelanau County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26089",5,"23814",77,0,2013,1,"","Leelanau County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,19,19,104899,103149,7314,397
"26089",5,"23814",77,0,2013,2,"","Leelanau County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,38,42,252246,161458,14358,549
"26089",5,"23814",77,0,2013,3,"","Leelanau County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,44,39,307439,109012,10369,577
"26089",5,"238141",78,0,2013,1,"N","Leelanau County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26089",5,"238141",78,0,2013,2,"N","Leelanau County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26089",5,"238141",78,0,2013,3,"N","Leelanau County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26089",5,"238142",78,0,2013,1,"N","Leelanau County, Michigan","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"238142",78,0,2013,2,"N","Leelanau County, Michigan","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"238142",78,0,2013,3,"N","Leelanau County, Michigan","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"2382",76,0,2013,1,"","Leelanau County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,38,36,37,284026,247514,20011,590
"26089",5,"2382",76,0,2013,2,"","Leelanau County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,34,35,35,254326,68641,4178,564
"26089",5,"2382",76,0,2013,3,"N","Leelanau County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"26089",5,"23821",77,0,2013,1,"","Leelanau County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,18,18,158325,128292,10426,664
"26089",5,"23821",77,0,2013,2,"","Leelanau County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,19,18,162306,31775,1379,681
"26089",5,"23821",77,0,2013,3,"N","Leelanau County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26089",5,"238211",78,0,2013,1,"N","Leelanau County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26089",5,"238211",78,0,2013,2,"","Leelanau County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,12,11,80923,22791,603,549
"26089",5,"238211",78,0,2013,3,"","Leelanau County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,8,8,68265,12580,177,630
"26089",5,"238212",78,0,2013,1,"N","Leelanau County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"238212",78,0,2013,2,"","Leelanau County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,81383,8984,776,894
"26089",5,"238212",78,0,2013,3,"N","Leelanau County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"23822",77,0,2013,1,"","Leelanau County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,18,19,125701,119222,9585,518
"26089",5,"23822",77,0,2013,2,"","Leelanau County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,16,17,92020,36866,2799,433
"26089",5,"23822",77,0,2013,3,"","Leelanau County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,13,16,245200,27828,1582,1316
"26089",5,"238221",78,0,2013,1,"N","Leelanau County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26089",5,"238221",78,0,2013,2,"N","Leelanau County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26089",5,"238221",78,0,2013,3,"","Leelanau County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,13,16,245200,27828,1582,1316
"26089",5,"238222",78,0,2013,1,"N","Leelanau County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"238222",78,0,2013,2,"N","Leelanau County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"238222",78,0,2013,3,"-","Leelanau County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26089",5,"2383",76,0,2013,1,"","Leelanau County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,65,67,60,505683,456974,30572,608
"26089",5,"2383",76,0,2013,2,"","Leelanau County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,74,83,81,629912,239861,18938,611
"26089",5,"2383",76,0,2013,3,"","Leelanau County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,88,82,77,765337,161297,14457,715
"26089",5,"23831",77,0,2013,1,"","Leelanau County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,31,276994,250321,17605,627
"26089",5,"23831",77,0,2013,2,"N","Leelanau County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26089",5,"23831",77,0,2013,3,"N","Leelanau County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26089",5,"238311",78,0,2013,1,"N","Leelanau County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"238311",78,0,2013,2,"N","Leelanau County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"238311",78,0,2013,3,"N","Leelanau County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26089",5,"238312",78,0,2013,1,"N","Leelanau County, Michigan","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"238312",78,0,2013,2,"N","Leelanau County, Michigan","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26089",5,"238312",78,0,2013,3,"N","Leelanau County, Michigan","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
