"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4870",3,"10",41,0,2013,2,"","Williamsport, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",171,4263,4371,4124,45759138,278372,23066,828
"C4870",3,"10",41,0,2013,3,"","Williamsport, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",168,3533,3596,4150,37743493,234628,17458,772
"C4870",5,"10",41,0,2013,1,"","Williamsport, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2991,45100,44774,45006,433392558,223878240,15147264,742
"C4870",5,"10",41,0,2013,2,"","Williamsport, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2957,45131,45634,45851,423602101,68773028,4410682,716
"C4870",5,"10",41,0,2013,3,"","Williamsport, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2966,45925,46282,45886,440069982,40593489,2516454,735
"C4870",5,"101",42,0,2013,1,"","Williamsport, PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",484,12353,12248,12299,167454375,90827149,7289930,1047
"C4870",5,"101",42,0,2013,2,"","Williamsport, PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",473,12343,12624,12680,164284994,17515653,1479023,1007
"C4870",5,"101",42,0,2013,3,"","Williamsport, PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",475,12747,12824,12680,168138364,9448873,776140,1014
"C4870",5,"1011",43,0,2013,1,"","Williamsport, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",70,2107,2086,2111,41669498,17464643,1225223,1525
"C4870",5,"1011",43,0,2013,2,"","Williamsport, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,2098,2111,2088,39822306,2965935,221609,1459
"C4870",5,"1011",43,0,2013,3,"","Williamsport, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,2287,2255,2130,40029165,2612207,193496,1385
"C4870",5,"1012",43,0,2013,1,"","Williamsport, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",256,2112,2045,2094,24343717,14817744,1247110,899
"C4870",5,"1012",43,0,2013,2,"","Williamsport, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",248,2131,2292,2382,27315001,4915746,458963,926
"C4870",5,"1012",43,0,2013,3,"","Williamsport, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",250,2360,2431,2424,30049615,3185252,275191,961
"C4870",5,"1013",43,0,2013,1,"","Williamsport, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",158,8134,8117,8094,101441160,58544762,4817597,962
"C4870",5,"1013",43,0,2013,2,"","Williamsport, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",157,8114,8221,8210,97147687,9633972,798451,913
"C4870",5,"1013",43,0,2013,3,"","Williamsport, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",157,8100,8138,8126,98059584,3651414,307453,929
"C4870",5,"102",42,0,2013,1,"","Williamsport, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2507,32747,32526,32707,265938183,133051091,7857334,626
"C4870",5,"102",42,0,2013,2,"","Williamsport, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2484,32788,33010,33171,259317107,51257375,2931659,605
"C4870",5,"102",42,0,2013,3,"","Williamsport, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2491,33178,33458,33206,271931618,31144616,1740314,629
"C4870",5,"1021",43,0,2013,1,"","Williamsport, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",733,10844,10653,10661,81980780,57663589,3391592,588
"C4870",5,"1021",43,0,2013,2,"","Williamsport, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",726,10688,10738,10802,82203443,19395193,1130343,589
"C4870",5,"1021",43,0,2013,3,"","Williamsport, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",725,10737,10740,10771,83189821,10736474,601827,595
"C4870",5,"1022",43,0,2013,1,"","Williamsport, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,518,522,519,5425462,2371579,167016,803
"C4870",5,"1022",43,0,2013,2,"","Williamsport, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,515,517,523,5557017,501475,30703,825
"C4870",5,"1022",43,0,2013,3,"","Williamsport, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,522,531,513,5086421,290858,16712,750
"C4870",5,"1023",43,0,2013,1,"","Williamsport, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",244,1975,1976,1984,24308494,12178960,662605,945
"C4870",5,"1023",43,0,2013,2,"","Williamsport, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",243,2014,2027,2057,21256028,2734700,146044,804
"C4870",5,"1023",43,0,2013,3,"","Williamsport, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",247,2058,2100,2113,21914123,1696605,103191,806
"C4870",5,"1024",43,0,2013,1,"","Williamsport, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,4201,4205,4260,36840295,21507577,1462981,671
"C4870",5,"1024",43,0,2013,2,"","Williamsport, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,4274,4316,4360,37954340,9069839,623278,676
"C4870",5,"1024",43,0,2013,3,"","Williamsport, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,4424,4459,4388,38751452,5568144,364355,674
"C4870",5,"1025",43,0,2013,1,"","Williamsport, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",576,8594,8596,8630,89844903,17205320,987571,803
"C4870",5,"1025",43,0,2013,2,"","Williamsport, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",570,8580,8564,8512,84044071,6399806,353065,756
"C4870",5,"1025",43,0,2013,3,"","Williamsport, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,8488,8453,8571,93313494,3789500,205563,844
"C4870",5,"1026",43,0,2013,1,"","Williamsport, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",310,4594,4552,4652,15590486,14176845,700046,261
"C4870",5,"1026",43,0,2013,2,"","Williamsport, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",305,4687,4762,4851,16338945,10158606,491583,264
"C4870",5,"1026",43,0,2013,3,"","Williamsport, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",310,4878,4908,4682,17532564,7438110,358915,280
"C4870",5,"1027",43,0,2013,1,"","Williamsport, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,2021,2022,2001,11947763,7947221,485523,456
"C4870",5,"1027",43,0,2013,2,"","Williamsport, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,2030,2086,2066,11963263,2997756,156643,447
"C4870",5,"1027",43,0,2013,3,"","Williamsport, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,2071,2267,2168,12143743,1624925,89751,431
"C4870",5,"11",44,0,2013,1,"","Williamsport, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,82,83,92,551620,461451,33834,495
"C4870",5,"11",44,0,2013,2,"","Williamsport, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,117,128,125,816697,375956,27181,509
"C4870",5,"11",44,0,2013,3,"","Williamsport, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,288,240,145,984019,349344,24815,337
"C4870",5,"111",45,0,2013,1,"","Williamsport, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,62,69,356333,323691,22606,433
"C4870",5,"111",45,0,2013,2,"","Williamsport, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,99,96,599307,309194,23756,490
"C4870",5,"111",45,0,2013,3,"","Williamsport, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,256,212,117,721541,288980,20602,285
"C4870",5,"1111",46,0,2013,1,"","Williamsport, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,33,33,176236,163426,10949,424
"C4870",5,"1111",46,0,2013,2,"","Williamsport, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,42,210968,75289,5528,439
"C4870",5,"1111",46,0,2013,3,"N","Williamsport, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4870",5,"11115",47,0,2013,1,"N","Williamsport, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"11115",47,0,2013,2,"N","Williamsport, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"11115",47,0,2013,3,"N","Williamsport, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111150",48,0,2013,1,"N","Williamsport, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111150",48,0,2013,2,"N","Williamsport, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111150",48,0,2013,3,"N","Williamsport, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"11119",47,0,2013,1,"N","Williamsport, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"11119",47,0,2013,2,"N","Williamsport, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"11119",47,0,2013,3,"N","Williamsport, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"111191",48,0,2013,1,"N","Williamsport, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111191",48,0,2013,2,"N","Williamsport, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111191",48,0,2013,3,"N","Williamsport, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111199",48,0,2013,1,"N","Williamsport, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111199",48,0,2013,2,"N","Williamsport, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111199",48,0,2013,3,"N","Williamsport, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"1112",46,0,2013,1,"N","Williamsport, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4870",5,"1112",46,0,2013,2,"N","Williamsport, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4870",5,"1112",46,0,2013,3,"","Williamsport, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,25,29,141717,40988,2432,442
"C4870",5,"11121",47,0,2013,1,"N","Williamsport, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4870",5,"11121",47,0,2013,2,"N","Williamsport, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4870",5,"11121",47,0,2013,3,"","Williamsport, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,25,29,141717,40988,2432,442
"C4870",5,"111211",48,0,2013,1,"N","Williamsport, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111211",48,0,2013,2,"N","Williamsport, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111211",48,0,2013,3,"N","Williamsport, PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111219",48,0,2013,1,"N","Williamsport, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"111219",48,0,2013,2,"N","Williamsport, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"111219",48,0,2013,3,"N","Williamsport, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"1113",46,0,2013,1,"N","Williamsport, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"1113",46,0,2013,2,"N","Williamsport, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"1113",46,0,2013,3,"N","Williamsport, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"11133",47,0,2013,1,"N","Williamsport, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"11133",47,0,2013,2,"N","Williamsport, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"11133",47,0,2013,3,"N","Williamsport, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"111331",48,0,2013,1,"N","Williamsport, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111331",48,0,2013,2,"N","Williamsport, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111331",48,0,2013,3,"N","Williamsport, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111336",48,0,2013,1,"N","Williamsport, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111336",48,0,2013,2,"N","Williamsport, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"111336",48,0,2013,3,"N","Williamsport, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"1114",46,0,2013,1,"","Williamsport, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,17,69277,59227,5062,381
"C4870",5,"1114",46,0,2013,2,"","Williamsport, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,35,29,215804,160295,13780,524
"C4870",5,"1114",46,0,2013,3,"","Williamsport, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,31,29,172515,53764,4416,447
"C4870",5,"11142",47,0,2013,1,"","Williamsport, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,17,69277,59227,5062,381
"C4870",5,"11142",47,0,2013,2,"","Williamsport, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,35,29,215804,160295,13780,524
"C4870",5,"11142",47,0,2013,3,"","Williamsport, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,31,29,172515,53764,4416,447
"C4870",5,"111421",48,0,2013,1,"","Williamsport, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,17,69277,59227,5062,381
"C4870",5,"111421",48,0,2013,2,"","Williamsport, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,35,29,215804,160295,13780,524
"C4870",5,"111421",48,0,2013,3,"","Williamsport, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,31,29,172515,53764,4416,447
"C4870",5,"112",45,0,2013,1,"N","Williamsport, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4870",5,"112",45,0,2013,2,"","Williamsport, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,47786,33510,1082,408
"C4870",5,"112",45,0,2013,3,"N","Williamsport, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4870",5,"1121",46,0,2013,1,"N","Williamsport, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"1121",46,0,2013,2,"N","Williamsport, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"1121",46,0,2013,3,"N","Williamsport, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"11212",47,0,2013,1,"N","Williamsport, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"11212",47,0,2013,2,"N","Williamsport, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"11212",47,0,2013,3,"N","Williamsport, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"112120",48,0,2013,1,"N","Williamsport, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"112120",48,0,2013,2,"N","Williamsport, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"112120",48,0,2013,3,"N","Williamsport, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"1129",46,0,2013,1,"N","Williamsport, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"1129",46,0,2013,2,"N","Williamsport, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"1129",46,0,2013,3,"N","Williamsport, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4870",5,"11291",47,0,2013,1,"N","Williamsport, PA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"11291",47,0,2013,2,"N","Williamsport, PA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"11291",47,0,2013,3,"N","Williamsport, PA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"112910",48,0,2013,1,"N","Williamsport, PA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"112910",48,0,2013,2,"N","Williamsport, PA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"112910",48,0,2013,3,"N","Williamsport, PA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"11299",47,0,2013,1,"N","Williamsport, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"11299",47,0,2013,2,"N","Williamsport, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"11299",47,0,2013,3,"N","Williamsport, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"112990",48,0,2013,1,"N","Williamsport, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"112990",48,0,2013,2,"N","Williamsport, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"112990",48,0,2013,3,"N","Williamsport, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"113",45,0,2013,1,"","Williamsport, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,10,11,141412,86435,9554,989
"C4870",5,"113",45,0,2013,2,"","Williamsport, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,13,143159,17857,1776,806
"C4870",5,"113",45,0,2013,3,"","Williamsport, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,14,15,194172,33200,3316,996
"C4870",5,"1132",46,0,2013,1,"N","Williamsport, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"1132",46,0,2013,2,"N","Williamsport, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"1132",46,0,2013,3,"N","Williamsport, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"11321",47,0,2013,1,"N","Williamsport, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"11321",47,0,2013,2,"N","Williamsport, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"11321",47,0,2013,3,"N","Williamsport, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"113210",48,0,2013,1,"N","Williamsport, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4870",5,"113210",48,0,2013,2,"N","Williamsport, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
