"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28067",1,"522292",78,0,2013,1,"","Jones County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4968,0,0,191
"28067",1,"522292",78,0,2013,2,"","Jones County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6850,0,0,263
"28067",1,"522292",78,0,2013,3,"","Jones County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,4177,0,0,241
"28067",1,"92",74,0,2013,1,"","Jones County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,128,125,126,1685890,0,0,1027
"28067",1,"92",74,0,2013,2,"","Jones County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,119,117,116,1889595,0,0,1239
"28067",1,"92",74,0,2013,3,"","Jones County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,116,114,114,1762761,0,0,1183
"28067",1,"922",75,0,2013,1,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,4,74922,0,0,1153
"28067",1,"922",75,0,2013,2,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,1,38633,0,0,1486
"28067",1,"922",75,0,2013,3,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,28413,0,0,1639
"28067",1,"9221",76,0,2013,1,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,4,74922,0,0,1153
"28067",1,"9221",76,0,2013,2,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,1,38633,0,0,1486
"28067",1,"9221",76,0,2013,3,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,28413,0,0,1639
"28067",1,"92219",77,0,2013,1,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,74922,0,0,1153
"28067",1,"92219",77,0,2013,2,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,38633,0,0,1486
"28067",1,"92219",77,0,2013,3,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,28413,0,0,1639
"28067",1,"922190",78,0,2013,1,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,74922,0,0,1153
"28067",1,"922190",78,0,2013,2,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,38633,0,0,1486
"28067",1,"922190",78,0,2013,3,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,28413,0,0,1639
"28067",1,"923",75,0,2013,1,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,285967,0,0,1294
"28067",1,"923",75,0,2013,2,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,331219,0,0,1499
"28067",1,"923",75,0,2013,3,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,266829,0,0,1207
"28067",1,"9231",76,0,2013,1,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,285967,0,0,1294
"28067",1,"9231",76,0,2013,2,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,331219,0,0,1499
"28067",1,"9231",76,0,2013,3,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,266829,0,0,1207
"28067",1,"92313",77,0,2013,1,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,285967,0,0,1294
"28067",1,"92313",77,0,2013,2,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,331219,0,0,1499
"28067",1,"92313",77,0,2013,3,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,266829,0,0,1207
"28067",1,"923130",78,0,2013,1,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,285967,0,0,1294
"28067",1,"923130",78,0,2013,2,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,331219,0,0,1499
"28067",1,"923130",78,0,2013,3,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,266829,0,0,1207
"28067",1,"924",75,0,2013,1,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,38,480061,0,0,1026
"28067",1,"924",75,0,2013,2,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,35,559689,0,0,1230
"28067",1,"924",75,0,2013,3,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,33,32,533152,0,0,1206
"28067",1,"9241",76,0,2013,1,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,38,480061,0,0,1026
"28067",1,"9241",76,0,2013,2,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,35,559689,0,0,1230
"28067",1,"9241",76,0,2013,3,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,33,32,533152,0,0,1206
"28067",1,"92412",77,0,2013,1,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,38,480061,0,0,1026
"28067",1,"92412",77,0,2013,2,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,35,559689,0,0,1230
"28067",1,"92412",77,0,2013,3,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,33,32,533152,0,0,1206
"28067",1,"924120",78,0,2013,1,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,38,480061,0,0,1026
"28067",1,"924120",78,0,2013,2,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,35,559689,0,0,1230
"28067",1,"924120",78,0,2013,3,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,33,32,533152,0,0,1206
"28067",1,"926",75,0,2013,1,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,57,56,710145,0,0,964
"28067",1,"926",75,0,2013,2,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,53,53,830326,0,0,1198
"28067",1,"926",75,0,2013,3,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,53,52,833717,0,0,1225
"28067",1,"9261",76,0,2013,1,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,57,56,710145,0,0,964
"28067",1,"9261",76,0,2013,2,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,53,53,830326,0,0,1198
"28067",1,"9261",76,0,2013,3,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,53,52,833717,0,0,1225
"28067",1,"92611",77,0,2013,1,"","Jones County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",1,"92611",77,0,2013,2,"","Jones County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",1,"92611",77,0,2013,3,"","Jones County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",1,"926110",78,0,2013,1,"","Jones County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",1,"926110",78,0,2013,2,"","Jones County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",1,"926110",78,0,2013,3,"","Jones County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",1,"92612",77,0,2013,1,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,45899,0,0,504
"28067",1,"92612",77,0,2013,2,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,48026,0,0,504
"28067",1,"92612",77,0,2013,3,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,49577,0,0,520
"28067",1,"926120",78,0,2013,1,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,45899,0,0,504
"28067",1,"926120",78,0,2013,2,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,48026,0,0,504
"28067",1,"926120",78,0,2013,3,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,49577,0,0,520
"28067",1,"92614",77,0,2013,1,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,49,664246,0,0,1029
"28067",1,"92614",77,0,2013,2,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,45,782300,0,0,1308
"28067",1,"92614",77,0,2013,3,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,46,44,784140,0,0,1340
"28067",1,"926140",78,0,2013,1,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,50,49,664246,0,0,1029
"28067",1,"926140",78,0,2013,2,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,46,45,782300,0,0,1308
"28067",1,"926140",78,0,2013,3,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,46,44,784140,0,0,1340
"28067",1,"928",75,0,2013,1,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,11,134795,0,0,889
"28067",1,"928",75,0,2013,2,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,129728,0,0,998
"28067",1,"928",75,0,2013,3,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,100650,0,0,774
"28067",1,"9281",76,0,2013,1,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,11,134795,0,0,889
"28067",1,"9281",76,0,2013,2,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,129728,0,0,998
"28067",1,"9281",76,0,2013,3,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,100650,0,0,774
"28067",1,"92811",77,0,2013,1,"","Jones County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,11,134795,0,0,889
"28067",1,"92811",77,0,2013,2,"","Jones County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,129728,0,0,998
"28067",1,"92811",77,0,2013,3,"","Jones County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,100650,0,0,774
"28067",1,"928110",78,0,2013,1,"","Jones County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,11,134795,0,0,889
"28067",1,"928110",78,0,2013,2,"","Jones County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,129728,0,0,998
"28067",1,"928110",78,0,2013,3,"","Jones County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,100650,0,0,774
"28067",2,"10",71,0,2013,1,"","Jones County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1652,1659,1664,10828696,0,0,502
"28067",2,"10",71,0,2013,2,"","Jones County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1705,1663,1654,10901854,0,0,501
"28067",2,"10",71,0,2013,3,"","Jones County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1639,1612,1593,10542087,0,0,502
"28067",2,"102",72,0,2013,1,"","Jones County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1652,1659,1664,10828696,0,0,502
"28067",2,"102",72,0,2013,2,"","Jones County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1705,1663,1654,10901854,0,0,501
"28067",2,"102",72,0,2013,3,"","Jones County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1639,1612,1593,10542087,0,0,502
"28067",2,"1024",73,0,2013,1,"N","Jones County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"1024",73,0,2013,2,"N","Jones County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"1024",73,0,2013,3,"N","Jones County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"1025",73,0,2013,1,"N","Jones County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28067",2,"1025",73,0,2013,2,"N","Jones County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28067",2,"1025",73,0,2013,3,"N","Jones County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28067",2,"1026",73,0,2013,1,"N","Jones County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"1026",73,0,2013,2,"N","Jones County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"1026",73,0,2013,3,"N","Jones County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"1028",73,0,2013,1,"","Jones County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,76,77,77,631775,0,0,634
"28067",2,"1028",73,0,2013,2,"","Jones County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,76,76,76,646469,0,0,654
"28067",2,"1028",73,0,2013,3,"","Jones County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,74,73,74,616238,0,0,643
"28067",2,"56",74,0,2013,1,"N","Jones County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"56",74,0,2013,2,"N","Jones County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"56",74,0,2013,3,"N","Jones County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"561",75,0,2013,1,"N","Jones County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"561",75,0,2013,2,"N","Jones County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"561",75,0,2013,3,"N","Jones County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"5613",76,0,2013,1,"N","Jones County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"5613",76,0,2013,2,"N","Jones County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"5613",76,0,2013,3,"N","Jones County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28067",2,"56131",77,0,2013,1,"N","Jones County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
