"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17161",1,"1026",73,0,2013,3,"","Rock Island County, Illinois","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,57,57,52,349987,0,0,487
"17161",1,"1028",73,0,2013,1,"","Rock Island County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1847,1859,1877,33736855,0,0,1394
"17161",1,"1028",73,0,2013,2,"","Rock Island County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1868,1862,1838,38294806,0,0,1587
"17161",1,"1028",73,0,2013,3,"","Rock Island County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1826,1824,1806,29880548,0,0,1264
"17161",1,"31-33",74,0,2013,1,"","Rock Island County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2705,2678,2635,45563291,0,0,1311
"17161",1,"31-33",74,0,2013,2,"","Rock Island County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2525,2506,2484,48820459,0,0,1499
"17161",1,"31-33",74,0,2013,3,"","Rock Island County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2453,2426,2393,36760882,0,0,1167
"17161",1,"332",75,0,2013,1,"","Rock Island County, Illinois","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2705,2678,2635,45563291,0,0,1311
"17161",1,"332",75,0,2013,2,"","Rock Island County, Illinois","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2525,2506,2484,48820459,0,0,1499
"17161",1,"332",75,0,2013,3,"","Rock Island County, Illinois","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2453,2426,2393,36760882,0,0,1167
"17161",1,"3329",76,0,2013,1,"","Rock Island County, Illinois","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2705,2678,2635,45563291,0,0,1311
"17161",1,"3329",76,0,2013,2,"","Rock Island County, Illinois","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2525,2506,2484,48820459,0,0,1499
"17161",1,"3329",76,0,2013,3,"","Rock Island County, Illinois","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2453,2426,2393,36760882,0,0,1167
"17161",1,"33299",77,0,2013,1,"","Rock Island County, Illinois","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2705,2678,2635,45563291,0,0,1311
"17161",1,"33299",77,0,2013,2,"","Rock Island County, Illinois","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2525,2506,2484,48820459,0,0,1499
"17161",1,"33299",77,0,2013,3,"","Rock Island County, Illinois","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2453,2426,2393,36760882,0,0,1167
"17161",1,"332994",78,0,2013,1,"","Rock Island County, Illinois","Federal Government","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2705,2678,2635,45563291,0,0,1311
"17161",1,"332994",78,0,2013,2,"","Rock Island County, Illinois","Federal Government","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2525,2506,2484,48820459,0,0,1499
"17161",1,"332994",78,0,2013,3,"","Rock Island County, Illinois","Federal Government","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2453,2426,2393,36760882,0,0,1167
"17161",1,"48-49",74,0,2013,1,"","Rock Island County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,384,382,373,6209013,0,0,1258
"17161",1,"48-49",74,0,2013,2,"","Rock Island County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,393,375,376,5033896,0,0,1015
"17161",1,"48-49",74,0,2013,3,"","Rock Island County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,377,383,384,5853188,0,0,1181
"17161",1,"491",75,0,2013,1,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,384,382,373,6209013,0,0,1258
"17161",1,"491",75,0,2013,2,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,393,375,376,5033896,0,0,1015
"17161",1,"491",75,0,2013,3,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,377,383,384,5853188,0,0,1181
"17161",1,"4911",76,0,2013,1,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,384,382,373,6209013,0,0,1258
"17161",1,"4911",76,0,2013,2,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,393,375,376,5033896,0,0,1015
"17161",1,"4911",76,0,2013,3,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,377,383,384,5853188,0,0,1181
"17161",1,"49111",77,0,2013,1,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,384,382,373,6209013,0,0,1258
"17161",1,"49111",77,0,2013,2,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,393,375,376,5033896,0,0,1015
"17161",1,"49111",77,0,2013,3,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,377,383,384,5853188,0,0,1181
"17161",1,"491110",78,0,2013,1,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,384,382,373,6209013,0,0,1258
"17161",1,"491110",78,0,2013,2,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,393,375,376,5033896,0,0,1015
"17161",1,"491110",78,0,2013,3,"","Rock Island County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,377,383,384,5853188,0,0,1181
"17161",1,"52",74,0,2013,1,"","Rock Island County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28689,0,0,2207
"17161",1,"52",74,0,2013,2,"","Rock Island County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25517,0,0,1963
"17161",1,"52",74,0,2013,3,"","Rock Island County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31896,0,0,2454
"17161",1,"522",75,0,2013,1,"","Rock Island County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28689,0,0,2207
"17161",1,"522",75,0,2013,2,"","Rock Island County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25517,0,0,1963
"17161",1,"522",75,0,2013,3,"","Rock Island County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31896,0,0,2454
"17161",1,"5222",76,0,2013,1,"","Rock Island County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28689,0,0,2207
"17161",1,"5222",76,0,2013,2,"","Rock Island County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25517,0,0,1963
"17161",1,"5222",76,0,2013,3,"","Rock Island County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31896,0,0,2454
"17161",1,"52229",77,0,2013,1,"","Rock Island County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28689,0,0,2207
"17161",1,"52229",77,0,2013,2,"","Rock Island County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25517,0,0,1963
"17161",1,"52229",77,0,2013,3,"","Rock Island County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31896,0,0,2454
"17161",1,"522298",78,0,2013,1,"","Rock Island County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28689,0,0,2207
"17161",1,"522298",78,0,2013,2,"","Rock Island County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25517,0,0,1963
"17161",1,"522298",78,0,2013,3,"","Rock Island County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31896,0,0,2454
"17161",1,"54",74,0,2013,1,"","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,443,438,435,8021781,0,0,1407
"17161",1,"54",74,0,2013,2,"","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,435,432,432,9004576,0,0,1600
"17161",1,"54",74,0,2013,3,"","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,429,418,415,7342991,0,0,1343
"17161",1,"541",75,0,2013,1,"","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,443,438,435,8021781,0,0,1407
"17161",1,"541",75,0,2013,2,"","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,435,432,432,9004576,0,0,1600
"17161",1,"541",75,0,2013,3,"","Rock Island County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,429,418,415,7342991,0,0,1343
"17161",1,"5412",76,0,2013,1,"","Rock Island County, Illinois","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35431,0,0,1363
"17161",1,"5412",76,0,2013,2,"","Rock Island County, Illinois","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30370,0,0,1168
"17161",1,"5412",76,0,2013,3,"","Rock Island County, Illinois","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35431,0,0,1363
"17161",1,"54121",77,0,2013,1,"","Rock Island County, Illinois","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35431,0,0,1363
"17161",1,"54121",77,0,2013,2,"","Rock Island County, Illinois","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30370,0,0,1168
"17161",1,"54121",77,0,2013,3,"","Rock Island County, Illinois","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35431,0,0,1363
"17161",1,"541219",78,0,2013,1,"","Rock Island County, Illinois","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35431,0,0,1363
"17161",1,"541219",78,0,2013,2,"","Rock Island County, Illinois","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30370,0,0,1168
"17161",1,"541219",78,0,2013,3,"","Rock Island County, Illinois","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35431,0,0,1363
"17161",1,"5413",76,0,2013,1,"","Rock Island County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,438,433,430,7952764,0,0,1411
"17161",1,"5413",76,0,2013,2,"","Rock Island County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,430,427,428,8946609,0,0,1607
"17161",1,"5413",76,0,2013,3,"","Rock Island County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,425,413,410,7275883,0,0,1345
"17161",1,"54133",77,0,2013,1,"","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,438,433,430,7952764,0,0,1411
"17161",1,"54133",77,0,2013,2,"","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,430,427,428,8946609,0,0,1607
"17161",1,"54133",77,0,2013,3,"","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,425,413,410,7275883,0,0,1345
"17161",1,"541330",78,0,2013,1,"","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,438,433,430,7952764,0,0,1411
"17161",1,"541330",78,0,2013,2,"","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,430,427,428,8946609,0,0,1607
"17161",1,"541330",78,0,2013,3,"","Rock Island County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,425,413,410,7275883,0,0,1345
"17161",1,"5415",76,0,2013,1,"","Rock Island County, Illinois","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14030,0,0,1079
"17161",1,"5415",76,0,2013,2,"","Rock Island County, Illinois","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11962,0,0,920
"17161",1,"5415",76,0,2013,3,"","Rock Island County, Illinois","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14005,0,0,1077
"17161",1,"54151",77,0,2013,1,"","Rock Island County, Illinois","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14030,0,0,1079
"17161",1,"54151",77,0,2013,2,"","Rock Island County, Illinois","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11962,0,0,920
"17161",1,"54151",77,0,2013,3,"","Rock Island County, Illinois","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14005,0,0,1077
"17161",1,"541513",78,0,2013,1,"","Rock Island County, Illinois","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14030,0,0,1079
"17161",1,"541513",78,0,2013,2,"","Rock Island County, Illinois","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11962,0,0,920
"17161",1,"541513",78,0,2013,3,"","Rock Island County, Illinois","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14005,0,0,1077
"17161",1,"5418",76,0,2013,1,"","Rock Island County, Illinois","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19556,0,0,752
"17161",1,"5418",76,0,2013,2,"","Rock Island County, Illinois","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,15635,0,0,722
"17161",1,"5418",76,0,2013,3,"","Rock Island County, Illinois","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,17672,0,0,816
"17161",1,"54185",77,0,2013,1,"","Rock Island County, Illinois","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19556,0,0,752
"17161",1,"54185",77,0,2013,2,"","Rock Island County, Illinois","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,15635,0,0,722
"17161",1,"54185",77,0,2013,3,"","Rock Island County, Illinois","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,17672,0,0,816
"17161",1,"541850",78,0,2013,1,"","Rock Island County, Illinois","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19556,0,0,752
"17161",1,"541850",78,0,2013,2,"","Rock Island County, Illinois","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,15635,0,0,722
"17161",1,"541850",78,0,2013,3,"","Rock Island County, Illinois","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,17672,0,0,816
"17161",1,"56",74,0,2013,1,"","Rock Island County, Illinois","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,50275,0,0,580
"17161",1,"56",74,0,2013,2,"","Rock Island County, Illinois","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,44543,0,0,489
"17161",1,"56",74,0,2013,3,"","Rock Island County, Illinois","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,53839,0,0,621
"17161",1,"562",75,0,2013,1,"","Rock Island County, Illinois","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,50275,0,0,580
"17161",1,"562",75,0,2013,2,"","Rock Island County, Illinois","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,44543,0,0,489
"17161",1,"562",75,0,2013,3,"","Rock Island County, Illinois","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,53839,0,0,621
"17161",1,"5621",76,0,2013,1,"","Rock Island County, Illinois","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,50275,0,0,580
"17161",1,"5621",76,0,2013,2,"","Rock Island County, Illinois","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,44543,0,0,489
"17161",1,"5621",76,0,2013,3,"","Rock Island County, Illinois","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,53839,0,0,621
"17161",1,"56211",77,0,2013,1,"","Rock Island County, Illinois","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,50275,0,0,580
"17161",1,"56211",77,0,2013,2,"","Rock Island County, Illinois","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,44543,0,0,489
"17161",1,"56211",77,0,2013,3,"","Rock Island County, Illinois","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,53839,0,0,621
"17161",1,"562111",78,0,2013,1,"","Rock Island County, Illinois","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,50275,0,0,580
"17161",1,"562111",78,0,2013,2,"","Rock Island County, Illinois","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,44543,0,0,489
"17161",1,"562111",78,0,2013,3,"","Rock Island County, Illinois","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,53839,0,0,621
"17161",1,"62",74,0,2013,1,"","Rock Island County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,114,112,112,955059,0,0,652
"17161",1,"62",74,0,2013,2,"","Rock Island County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,108,110,116,915175,0,0,632
"17161",1,"62",74,0,2013,3,"","Rock Island County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,115,116,110,924033,0,0,625
"17161",1,"621",75,0,2013,1,"","Rock Island County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,325425,0,0,1155
"17161",1,"621",75,0,2013,2,"","Rock Island County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,367802,0,0,1306
"17161",1,"621",75,0,2013,3,"","Rock Island County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,242440,0,0,965
"17161",1,"6214",76,0,2013,1,"","Rock Island County, Illinois","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,325425,0,0,1155
"17161",1,"6214",76,0,2013,2,"","Rock Island County, Illinois","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,367802,0,0,1306
"17161",1,"6214",76,0,2013,3,"","Rock Island County, Illinois","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,242440,0,0,965
"17161",1,"62149",77,0,2013,1,"","Rock Island County, Illinois","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,325425,0,0,1155
"17161",1,"62149",77,0,2013,2,"","Rock Island County, Illinois","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,367802,0,0,1306
