"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42117",1,"491110",78,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,96,98,102,1026819,0,0,801
"42117",1,"491110",78,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,96,105,105,1272756,0,0,960
"42117",1,"54",74,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,19,259665,0,0,1131
"42117",1,"54",74,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,24,24,317244,0,0,1077
"42117",1,"54",74,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,22,21,263002,0,0,906
"42117",1,"541",75,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,19,259665,0,0,1131
"42117",1,"541",75,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,24,24,317244,0,0,1077
"42117",1,"541",75,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,21,263002,0,0,906
"42117",1,"5413",76,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,19,259665,0,0,1131
"42117",1,"5413",76,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,24,24,317244,0,0,1077
"42117",1,"5413",76,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,21,263002,0,0,906
"42117",1,"54133",77,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,19,259665,0,0,1131
"42117",1,"54133",77,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,24,24,317244,0,0,1077
"42117",1,"54133",77,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,21,263002,0,0,906
"42117",1,"541330",78,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,19,259665,0,0,1131
"42117",1,"541330",78,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,24,24,317244,0,0,1077
"42117",1,"541330",78,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,21,263002,0,0,906
"42117",1,"92",74,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,19,19,259883,0,0,983
"42117",1,"92",74,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,20,21,351364,0,0,1308
"42117",1,"92",74,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,23,22,306452,0,0,1088
"42117",1,"924",75,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,15,15,199456,0,0,939
"42117",1,"924",75,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,17,280866,0,0,1296
"42117",1,"924",75,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,19,18,235954,0,0,1027
"42117",1,"9241",76,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,15,15,199456,0,0,939
"42117",1,"9241",76,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,17,280866,0,0,1296
"42117",1,"9241",76,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,18,235954,0,0,1027
"42117",1,"92412",77,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,15,15,199456,0,0,939
"42117",1,"92412",77,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,17,280866,0,0,1296
"42117",1,"92412",77,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,18,235954,0,0,1027
"42117",1,"924120",78,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,15,15,199456,0,0,939
"42117",1,"924120",78,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,17,280866,0,0,1296
"42117",1,"924120",78,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,18,235954,0,0,1027
"42117",1,"926",75,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60427,0,0,1162
"42117",1,"926",75,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70498,0,0,1356
"42117",1,"926",75,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70498,0,0,1356
"42117",1,"9261",76,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60427,0,0,1162
"42117",1,"9261",76,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70498,0,0,1356
"42117",1,"9261",76,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70498,0,0,1356
"42117",1,"92614",77,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60427,0,0,1162
"42117",1,"92614",77,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70498,0,0,1356
"42117",1,"92614",77,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70498,0,0,1356
"42117",1,"926140",78,0,2013,1,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60427,0,0,1162
"42117",1,"926140",78,0,2013,2,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70498,0,0,1356
"42117",1,"926140",78,0,2013,3,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70498,0,0,1356
"42117",2,"10",71,0,2013,1,"","Tioga County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,718,728,734,9261112,0,0,980
"42117",2,"10",71,0,2013,2,"","Tioga County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,738,749,666,11900835,0,0,1276
"42117",2,"10",71,0,2013,3,"","Tioga County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,689,670,755,8941787,0,0,976
"42117",2,"101",72,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"101",72,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"101",72,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1012",73,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1012",73,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1012",73,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"102",72,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"42117",2,"102",72,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"42117",2,"102",72,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"42117",2,"1021",73,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1021",73,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1021",73,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1024",73,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1024",73,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1024",73,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1025",73,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42117",2,"1025",73,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42117",2,"1025",73,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42117",2,"1028",73,0,2013,1,"","Tioga County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,106,108,112,1343650,0,0,951
"42117",2,"1028",73,0,2013,2,"","Tioga County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,119,135,137,1605408,0,0,948
"42117",2,"1028",73,0,2013,3,"","Tioga County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,138,141,136,1717126,0,0,955
"42117",2,"23",74,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"23",74,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"23",74,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"237",75,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"237",75,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"237",75,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"2373",76,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"2373",76,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"2373",76,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"23731",77,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"23731",77,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"23731",77,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"237310",78,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"237310",78,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"237310",78,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"44-45",74,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"44-45",74,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"44-45",74,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"445",75,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"445",75,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"445",75,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"4453",76,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"4453",76,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"4453",76,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"44531",77,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"44531",77,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"44531",77,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"445310",78,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"445310",78,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"445310",78,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"56",74,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"56",74,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"56",74,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"561",75,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"561",75,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"561",75,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"5613",76,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"5613",76,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"5613",76,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"56131",77,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"56131",77,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"56131",77,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"561311",78,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"561311",78,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"561311",78,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"61",74,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",2,"61",74,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",2,"61",74,0,2013,3,"N","Tioga County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",2,"611",75,0,2013,1,"N","Tioga County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42117",2,"611",75,0,2013,2,"N","Tioga County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
