"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47093",1,"1025",73,0,2013,1,"","Knox County, Tennessee","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,124,127,125,2727277,0,0,1674
"47093",1,"1025",73,0,2013,2,"","Knox County, Tennessee","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,127,124,125,2195829,0,0,1348
"47093",1,"1025",73,0,2013,3,"","Knox County, Tennessee","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,123,121,122,2520425,0,0,1589
"47093",1,"1027",73,0,2013,1,"","Knox County, Tennessee","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,17,175563,0,0,764
"47093",1,"1027",73,0,2013,2,"","Knox County, Tennessee","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,17,138281,0,0,651
"47093",1,"1027",73,0,2013,3,"","Knox County, Tennessee","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,145996,0,0,842
"47093",1,"1028",73,0,2013,1,"","Knox County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,2380,2377,2369,46091404,0,0,1493
"47093",1,"1028",73,0,2013,2,"","Knox County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,2363,2363,2361,47198629,0,0,1537
"47093",1,"1028",73,0,2013,3,"","Knox County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,2358,2355,2337,46225029,0,0,1513
"47093",1,"22",74,0,2013,1,"","Knox County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,97977,0,0,1739
"47093",1,"22",74,0,2013,2,"","Knox County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,80168,0,0,1542
"47093",1,"22",74,0,2013,3,"","Knox County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,64367,0,0,2122
"47093",1,"221",75,0,2013,1,"","Knox County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,97977,0,0,1739
"47093",1,"221",75,0,2013,2,"","Knox County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80168,0,0,1542
"47093",1,"221",75,0,2013,3,"","Knox County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,64367,0,0,2122
"47093",1,"2211",76,0,2013,1,"","Knox County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,97977,0,0,1739
"47093",1,"2211",76,0,2013,2,"","Knox County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80168,0,0,1542
"47093",1,"2211",76,0,2013,3,"","Knox County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,64367,0,0,2122
"47093",1,"22111",77,0,2013,1,"","Knox County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,97977,0,0,1739
"47093",1,"22111",77,0,2013,2,"","Knox County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80168,0,0,1542
"47093",1,"22111",77,0,2013,3,"","Knox County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,64367,0,0,2122
"47093",1,"221111",78,0,2013,1,"","Knox County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,97977,0,0,1739
"47093",1,"221111",78,0,2013,2,"","Knox County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80168,0,0,1542
"47093",1,"221111",78,0,2013,3,"","Knox County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,64367,0,0,2122
"47093",1,"48-49",74,0,2013,1,"","Knox County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1014,1034,1012,16250089,0,0,1225
"47093",1,"48-49",74,0,2013,2,"","Knox County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1032,1019,1019,13597749,0,0,1022
"47093",1,"48-49",74,0,2013,3,"","Knox County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1020,1038,1038,17035739,0,0,1270
"47093",1,"491",75,0,2013,1,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1014,1034,1012,16250089,0,0,1225
"47093",1,"491",75,0,2013,2,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1032,1019,1019,13597749,0,0,1022
"47093",1,"491",75,0,2013,3,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1020,1038,1038,17035739,0,0,1270
"47093",1,"4911",76,0,2013,1,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1014,1034,1012,16250089,0,0,1225
"47093",1,"4911",76,0,2013,2,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1032,1019,1019,13597749,0,0,1022
"47093",1,"4911",76,0,2013,3,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1020,1038,1038,17035739,0,0,1270
"47093",1,"49111",77,0,2013,1,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1014,1034,1012,16250089,0,0,1225
"47093",1,"49111",77,0,2013,2,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1032,1019,1019,13597749,0,0,1022
"47093",1,"49111",77,0,2013,3,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1020,1038,1038,17035739,0,0,1270
"47093",1,"491110",78,0,2013,1,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1014,1034,1012,16250089,0,0,1225
"47093",1,"491110",78,0,2013,2,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1032,1019,1019,13597749,0,0,1022
"47093",1,"491110",78,0,2013,3,"","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1020,1038,1038,17035739,0,0,1270
"47093",1,"52",74,0,2013,1,"","Knox County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,44,44,932092,0,0,1630
"47093",1,"52",74,0,2013,2,"","Knox County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,43,44,1062395,0,0,1901
"47093",1,"52",74,0,2013,3,"","Knox County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,40,40,1052198,0,0,1958
"47093",1,"522",75,0,2013,1,"","Knox County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,303155,0,0,1296
"47093",1,"522",75,0,2013,2,"","Knox County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,19,327461,0,0,1349
"47093",1,"522",75,0,2013,3,"","Knox County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,366574,0,0,1484
"47093",1,"5222",76,0,2013,1,"","Knox County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,303155,0,0,1296
"47093",1,"5222",76,0,2013,2,"","Knox County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,19,327461,0,0,1349
"47093",1,"5222",76,0,2013,3,"","Knox County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,366574,0,0,1484
"47093",1,"52229",77,0,2013,1,"","Knox County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,303155,0,0,1296
"47093",1,"52229",77,0,2013,2,"","Knox County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,19,327461,0,0,1349
"47093",1,"52229",77,0,2013,3,"","Knox County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,366574,0,0,1484
"47093",1,"522294",78,0,2013,1,"","Knox County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,174882,0,0,1121
"47093",1,"522294",78,0,2013,2,"","Knox County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,205404,0,0,1317
"47093",1,"522294",78,0,2013,3,"","Knox County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,205614,0,0,1318
"47093",1,"522298",78,0,2013,1,"","Knox County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,128273,0,0,1645
"47093",1,"522298",78,0,2013,2,"","Knox County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,122057,0,0,1408
"47093",1,"522298",78,0,2013,3,"","Knox County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,160960,0,0,1769
"47093",1,"524",75,0,2013,1,"","Knox County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,628937,0,0,1861
"47093",1,"524",75,0,2013,2,"","Knox County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,734934,0,0,2323
"47093",1,"524",75,0,2013,3,"","Knox County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,21,21,685624,0,0,2362
"47093",1,"5241",76,0,2013,1,"","Knox County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,628937,0,0,1861
"47093",1,"5241",76,0,2013,2,"","Knox County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,734934,0,0,2323
"47093",1,"5241",76,0,2013,3,"","Knox County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,21,21,685624,0,0,2362
"47093",1,"52412",77,0,2013,1,"","Knox County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,628937,0,0,1861
"47093",1,"52412",77,0,2013,2,"","Knox County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,734934,0,0,2323
"47093",1,"52412",77,0,2013,3,"","Knox County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,21,21,685624,0,0,2362
"47093",1,"524128",78,0,2013,1,"","Knox County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,628937,0,0,1861
"47093",1,"524128",78,0,2013,2,"","Knox County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,734934,0,0,2323
"47093",1,"524128",78,0,2013,3,"","Knox County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,21,21,685624,0,0,2362
"47093",1,"62",74,0,2013,1,"","Knox County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,124,127,125,2727277,0,0,1674
"47093",1,"62",74,0,2013,2,"","Knox County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,127,124,125,2195829,0,0,1348
"47093",1,"62",74,0,2013,3,"","Knox County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,123,121,122,2520425,0,0,1589
"47093",1,"621",75,0,2013,1,"","Knox County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,124,127,125,2727277,0,0,1674
"47093",1,"621",75,0,2013,2,"","Knox County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,124,125,2195829,0,0,1348
"47093",1,"621",75,0,2013,3,"","Knox County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,121,122,2520425,0,0,1589
"47093",1,"6211",76,0,2013,1,"","Knox County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,127,125,2727277,0,0,1674
"47093",1,"6211",76,0,2013,2,"","Knox County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,124,125,2195829,0,0,1348
"47093",1,"6211",76,0,2013,3,"","Knox County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,121,122,2520425,0,0,1589
"47093",1,"62111",77,0,2013,1,"","Knox County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,127,125,2727277,0,0,1674
"47093",1,"62111",77,0,2013,2,"","Knox County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,124,125,2195829,0,0,1348
"47093",1,"62111",77,0,2013,3,"","Knox County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,121,122,2520425,0,0,1589
"47093",1,"621111",78,0,2013,1,"","Knox County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,127,125,2727277,0,0,1674
"47093",1,"621111",78,0,2013,2,"","Knox County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,124,125,2195829,0,0,1348
"47093",1,"621111",78,0,2013,3,"","Knox County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,121,122,2520425,0,0,1589
"47093",1,"81",74,0,2013,1,"","Knox County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,17,175563,0,0,764
"47093",1,"81",74,0,2013,2,"","Knox County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,17,138281,0,0,651
"47093",1,"81",74,0,2013,3,"","Knox County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,145996,0,0,842
"47093",1,"812",75,0,2013,1,"","Knox County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,175563,0,0,764
"47093",1,"812",75,0,2013,2,"","Knox County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,138281,0,0,651
"47093",1,"812",75,0,2013,3,"","Knox County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,145996,0,0,842
"47093",1,"8122",76,0,2013,1,"","Knox County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,175563,0,0,764
"47093",1,"8122",76,0,2013,2,"","Knox County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,138281,0,0,651
"47093",1,"8122",76,0,2013,3,"","Knox County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,145996,0,0,842
"47093",1,"81222",77,0,2013,1,"","Knox County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,175563,0,0,764
"47093",1,"81222",77,0,2013,2,"","Knox County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,138281,0,0,651
"47093",1,"81222",77,0,2013,3,"","Knox County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,145996,0,0,842
"47093",1,"812220",78,0,2013,1,"","Knox County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,175563,0,0,764
"47093",1,"812220",78,0,2013,2,"","Knox County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,138281,0,0,651
"47093",1,"812220",78,0,2013,3,"","Knox County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,145996,0,0,842
"47093",1,"92",74,0,2013,1,"","Knox County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2380,2377,2369,46091404,0,0,1493
"47093",1,"92",74,0,2013,2,"","Knox County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2363,2363,2361,47198629,0,0,1537
"47093",1,"92",74,0,2013,3,"","Knox County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2358,2355,2337,46225029,0,0,1513
"47093",1,"921",75,0,2013,1,"","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1132,1137,1137,23931867,0,0,1621
"47093",1,"921",75,0,2013,2,"","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1139,1136,1143,24348733,0,0,1644
"47093",1,"921",75,0,2013,3,"","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1134,1134,1134,23766152,0,0,1612
"47093",1,"9211",76,0,2013,1,"","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1132,1137,1137,23931867,0,0,1621
"47093",1,"9211",76,0,2013,2,"","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1139,1136,1143,24348733,0,0,1644
"47093",1,"9211",76,0,2013,3,"","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1134,1134,1134,23766152,0,0,1612
"47093",1,"92113",77,0,2013,1,"","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,74,76,1384794,0,0,1414
"47093",1,"92113",77,0,2013,2,"","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,72,73,1572183,0,0,1664
"47093",1,"92113",77,0,2013,3,"","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,73,73,1582327,0,0,1675
"47093",1,"921130",78,0,2013,1,"","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,74,76,1384794,0,0,1414
"47093",1,"921130",78,0,2013,2,"","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,72,73,1572183,0,0,1664
"47093",1,"921130",78,0,2013,3,"","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,73,73,1582327,0,0,1675
"47093",1,"92119",77,0,2013,1,"","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1056,1063,1061,22547073,0,0,1636
"47093",1,"92119",77,0,2013,2,"","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1066,1064,1070,22776550,0,0,1643
"47093",1,"92119",77,0,2013,3,"","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1062,1061,1061,22183825,0,0,1608
"47093",1,"921190",78,0,2013,1,"","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1056,1063,1061,22547073,0,0,1636
"47093",1,"921190",78,0,2013,2,"","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1066,1064,1070,22776550,0,0,1643
"47093",1,"921190",78,0,2013,3,"","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1062,1061,1061,22183825,0,0,1608
"47093",1,"922",75,0,2013,1,"","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,340,341,338,7562392,0,0,1713
"47093",1,"922",75,0,2013,2,"","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,336,339,341,8054661,0,0,1829
"47093",1,"922",75,0,2013,3,"","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,339,332,331,8239200,0,0,1898
"47093",1,"9221",76,0,2013,1,"","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,340,341,338,7562392,0,0,1713
"47093",1,"9221",76,0,2013,2,"","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,336,339,341,8054661,0,0,1829
"47093",1,"9221",76,0,2013,3,"","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,339,332,331,8239200,0,0,1898
"47093",1,"92211",77,0,2013,1,"","Knox County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,85,2028996,0,0,1836
"47093",1,"92211",77,0,2013,2,"","Knox County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,86,1665138,0,0,1501
"47093",1,"92211",77,0,2013,3,"","Knox County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,83,84,1917904,0,0,1749
"47093",1,"922110",78,0,2013,1,"","Knox County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,85,2028996,0,0,1836
"47093",1,"922110",78,0,2013,2,"","Knox County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,86,1665138,0,0,1501
"47093",1,"922110",78,0,2013,3,"","Knox County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,83,84,1917904,0,0,1749
"47093",1,"92212",77,0,2013,1,"","Knox County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,195,194,4228011,0,0,1679
