"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17201",1,"48-49",74,0,2013,1,"","Winnebago County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,591,580,521,8899987,0,0,1214
"17201",1,"48-49",74,0,2013,2,"","Winnebago County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,567,530,531,6908956,0,0,979
"17201",1,"48-49",74,0,2013,3,"","Winnebago County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,523,522,511,7890733,0,0,1170
"17201",1,"491",75,0,2013,1,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,591,580,521,8899987,0,0,1214
"17201",1,"491",75,0,2013,2,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,567,530,531,6908956,0,0,979
"17201",1,"491",75,0,2013,3,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,523,522,511,7890733,0,0,1170
"17201",1,"4911",76,0,2013,1,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,591,580,521,8899987,0,0,1214
"17201",1,"4911",76,0,2013,2,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,567,530,531,6908956,0,0,979
"17201",1,"4911",76,0,2013,3,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,523,522,511,7890733,0,0,1170
"17201",1,"49111",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,591,580,521,8899987,0,0,1214
"17201",1,"49111",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,567,530,531,6908956,0,0,979
"17201",1,"49111",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,523,522,511,7890733,0,0,1170
"17201",1,"491110",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,591,580,521,8899987,0,0,1214
"17201",1,"491110",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,567,530,531,6908956,0,0,979
"17201",1,"491110",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,523,522,511,7890733,0,0,1170
"17201",1,"92",74,0,2013,1,"","Winnebago County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,310,313,311,5769580,0,0,1426
"17201",1,"92",74,0,2013,2,"","Winnebago County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,314,317,325,5958900,0,0,1438
"17201",1,"92",74,0,2013,3,"","Winnebago County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,319,323,326,6012636,0,0,1433
"17201",1,"921",75,0,2013,1,"","Winnebago County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,306457,0,0,1310
"17201",1,"921",75,0,2013,2,"","Winnebago County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,336664,0,0,1439
"17201",1,"921",75,0,2013,3,"","Winnebago County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,352288,0,0,1534
"17201",1,"9211",76,0,2013,1,"","Winnebago County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,306457,0,0,1310
"17201",1,"9211",76,0,2013,2,"","Winnebago County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,336664,0,0,1439
"17201",1,"9211",76,0,2013,3,"","Winnebago County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,352288,0,0,1534
"17201",1,"92113",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,260730,0,0,1254
"17201",1,"92113",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,297190,0,0,1429
"17201",1,"92113",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,306133,0,0,1503
"17201",1,"921130",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,260730,0,0,1254
"17201",1,"921130",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,297190,0,0,1429
"17201",1,"921130",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,306133,0,0,1503
"17201",1,"92119",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,45727,0,0,1759
"17201",1,"92119",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,39474,0,0,1518
"17201",1,"92119",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,46155,0,0,1775
"17201",1,"921190",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,45727,0,0,1759
"17201",1,"921190",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,39474,0,0,1518
"17201",1,"921190",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,46155,0,0,1775
"17201",1,"922",75,0,2013,1,"","Winnebago County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,83,84,1883864,0,0,1746
"17201",1,"922",75,0,2013,2,"","Winnebago County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,86,87,2001978,0,0,1784
"17201",1,"922",75,0,2013,3,"","Winnebago County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,83,86,2087283,0,0,1904
"17201",1,"9221",76,0,2013,1,"","Winnebago County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,83,84,1883864,0,0,1746
"17201",1,"9221",76,0,2013,2,"","Winnebago County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,86,87,2001978,0,0,1784
"17201",1,"9221",76,0,2013,3,"","Winnebago County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,83,86,2087283,0,0,1904
"17201",1,"92211",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,40,838774,0,0,1640
"17201",1,"92211",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,42,746105,0,0,1400
"17201",1,"92211",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,42,875921,0,0,1630
"17201",1,"922110",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,40,838774,0,0,1640
"17201",1,"922110",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,42,746105,0,0,1400
"17201",1,"922110",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,42,875921,0,0,1630
"17201",1,"92212",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,31,745071,0,0,1869
"17201",1,"92212",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,32,905851,0,0,2155
"17201",1,"92212",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,30,32,868860,0,0,2156
"17201",1,"922120",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,31,745071,0,0,1869
"17201",1,"922120",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,32,905851,0,0,2155
"17201",1,"922120",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,32,868860,0,0,2156
"17201",1,"92213",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,300019,0,0,1775
"17201",1,"92213",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,350022,0,0,2071
"17201",1,"92213",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,342502,0,0,2196
"17201",1,"922130",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,300019,0,0,1775
"17201",1,"922130",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,350022,0,0,2071
"17201",1,"922130",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,342502,0,0,2196
"17201",1,"923",75,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,99,99,1893770,0,0,1476
"17201",1,"923",75,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,96,98,1763239,0,0,1389
"17201",1,"923",75,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,100,102,1894587,0,0,1457
"17201",1,"9231",76,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,99,99,1893770,0,0,1476
"17201",1,"9231",76,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,96,98,1763239,0,0,1389
"17201",1,"9231",76,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,100,102,1894587,0,0,1457
"17201",1,"92313",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,29,461532,0,0,1210
"17201",1,"92313",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,30,569441,0,0,1493
"17201",1,"92313",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,31,504888,0,0,1266
"17201",1,"923130",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,29,461532,0,0,1210
"17201",1,"923130",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,30,569441,0,0,1493
"17201",1,"923130",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,31,504888,0,0,1266
"17201",1,"92314",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,70,70,1432238,0,0,1589
"17201",1,"92314",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,67,68,1193798,0,0,1344
"17201",1,"92314",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,69,71,1389699,0,0,1542
"17201",1,"923140",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,70,70,1432238,0,0,1589
"17201",1,"923140",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,67,68,1193798,0,0,1344
"17201",1,"923140",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,69,71,1389699,0,0,1542
"17201",1,"924",75,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22876,0,0,880
"17201",1,"924",75,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26863,0,0,1033
"17201",1,"924",75,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,26473,0,0,1527
"17201",1,"9241",76,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22876,0,0,880
"17201",1,"9241",76,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26863,0,0,1033
"17201",1,"9241",76,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,26473,0,0,1527
"17201",1,"92412",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22876,0,0,880
"17201",1,"92412",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26863,0,0,1033
"17201",1,"92412",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,26473,0,0,1527
"17201",1,"924120",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22876,0,0,880
"17201",1,"924120",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26863,0,0,1033
"17201",1,"924120",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,26473,0,0,1527
"17201",1,"926",75,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,76,73,1126068,0,0,1165
"17201",1,"926",75,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,78,84,1290899,0,0,1268
"17201",1,"926",75,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,85,85,1151189,0,0,1063
"17201",1,"9261",76,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,76,73,1126068,0,0,1165
"17201",1,"9261",76,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,78,84,1290899,0,0,1268
"17201",1,"9261",76,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,85,85,1151189,0,0,1063
"17201",1,"92611",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,35567,0,0,684
"17201",1,"92611",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,8,42724,0,0,519
"17201",1,"92611",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,6,46509,0,0,488
"17201",1,"926110",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,35567,0,0,684
"17201",1,"926110",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,8,42724,0,0,519
"17201",1,"926110",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,6,46509,0,0,488
"17201",1,"92612",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,68,65,1032450,0,0,1216
"17201",1,"92612",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,69,71,1196536,0,0,1340
"17201",1,"92612",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,75,73,1062030,0,0,1124
"17201",1,"926120",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,68,65,1032450,0,0,1216
"17201",1,"926120",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,69,71,1196536,0,0,1340
"17201",1,"926120",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,75,73,1062030,0,0,1124
"17201",1,"92614",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,34329,0,0,660
"17201",1,"92614",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,4,23964,0,0,790
"17201",1,"92614",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,5,15766,0,0,520
"17201",1,"926140",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,3,34329,0,0,660
"17201",1,"926140",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,4,23964,0,0,790
"17201",1,"926140",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,5,15766,0,0,520
"17201",1,"92615",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23722,0,0,1825
"17201",1,"92615",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27675,0,0,2129
"17201",1,"92615",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26884,0,0,2068
"17201",1,"926150",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23722,0,0,1825
"17201",1,"926150",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27675,0,0,2129
"17201",1,"926150",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26884,0,0,2068
"17201",1,"928",75,0,2013,1,"","Winnebago County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,35,35,536545,0,0,1168
"17201",1,"928",75,0,2013,2,"","Winnebago County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,37,36,539257,0,0,1142
"17201",1,"928",75,0,2013,3,"","Winnebago County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,35,500816,0,0,1070
"17201",1,"9281",76,0,2013,1,"","Winnebago County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,35,35,536545,0,0,1168
"17201",1,"9281",76,0,2013,2,"","Winnebago County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,37,36,539257,0,0,1142
"17201",1,"9281",76,0,2013,3,"","Winnebago County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,36,35,500816,0,0,1070
"17201",1,"92811",77,0,2013,1,"","Winnebago County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,35,35,536545,0,0,1168
"17201",1,"92811",77,0,2013,2,"","Winnebago County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,37,36,539257,0,0,1142
"17201",1,"92811",77,0,2013,3,"","Winnebago County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,35,500816,0,0,1070
"17201",1,"928110",78,0,2013,1,"","Winnebago County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,35,35,536545,0,0,1168
"17201",1,"928110",78,0,2013,2,"","Winnebago County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,37,36,539257,0,0,1142
"17201",1,"928110",78,0,2013,3,"","Winnebago County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,36,35,500816,0,0,1070
