"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48497",3,"561720",78,0,2013,1,"N","Wise County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"561720",78,0,2013,2,"N","Wise County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"561720",78,0,2013,3,"N","Wise County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"61",74,0,2013,1,"N","Wise County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"61",74,0,2013,2,"N","Wise County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"61",74,0,2013,3,"N","Wise County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"611",75,0,2013,1,"N","Wise County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"611",75,0,2013,2,"N","Wise County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"611",75,0,2013,3,"N","Wise County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"6111",76,0,2013,1,"N","Wise County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"6111",76,0,2013,2,"N","Wise County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"6111",76,0,2013,3,"N","Wise County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"61111",77,0,2013,1,"N","Wise County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"61111",77,0,2013,2,"N","Wise County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"61111",77,0,2013,3,"N","Wise County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"611110",78,0,2013,1,"N","Wise County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"611110",78,0,2013,2,"N","Wise County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"611110",78,0,2013,3,"N","Wise County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48497",3,"62",74,0,2013,1,"N","Wise County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48497",3,"62",74,0,2013,2,"N","Wise County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48497",3,"62",74,0,2013,3,"N","Wise County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48497",3,"621",75,0,2013,1,"N","Wise County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"621",75,0,2013,2,"N","Wise County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"621",75,0,2013,3,"N","Wise County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"6219",76,0,2013,1,"N","Wise County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"6219",76,0,2013,2,"N","Wise County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"6219",76,0,2013,3,"N","Wise County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"62191",77,0,2013,1,"N","Wise County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"62191",77,0,2013,2,"N","Wise County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"62191",77,0,2013,3,"N","Wise County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"621910",78,0,2013,1,"N","Wise County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"621910",78,0,2013,2,"N","Wise County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"621910",78,0,2013,3,"N","Wise County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"622",75,0,2013,1,"N","Wise County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"622",75,0,2013,2,"N","Wise County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"622",75,0,2013,3,"N","Wise County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"6221",76,0,2013,1,"N","Wise County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"6221",76,0,2013,2,"N","Wise County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"6221",76,0,2013,3,"N","Wise County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"62211",77,0,2013,1,"N","Wise County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"62211",77,0,2013,2,"N","Wise County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"62211",77,0,2013,3,"N","Wise County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"622110",78,0,2013,1,"N","Wise County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"622110",78,0,2013,2,"N","Wise County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"622110",78,0,2013,3,"N","Wise County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"623",75,0,2013,1,"N","Wise County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"623",75,0,2013,2,"N","Wise County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"623",75,0,2013,3,"N","Wise County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"6232",76,0,2013,1,"N","Wise County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"6232",76,0,2013,2,"N","Wise County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"6232",76,0,2013,3,"N","Wise County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"62321",77,0,2013,1,"N","Wise County, Texas","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"62321",77,0,2013,2,"N","Wise County, Texas","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"62321",77,0,2013,3,"N","Wise County, Texas","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"623210",78,0,2013,1,"N","Wise County, Texas","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"623210",78,0,2013,2,"N","Wise County, Texas","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"623210",78,0,2013,3,"N","Wise County, Texas","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"71",74,0,2013,1,"","Wise County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,19,141524,0,0,563
"48497",3,"71",74,0,2013,2,"","Wise County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,141354,0,0,572
"48497",3,"71",74,0,2013,3,"","Wise County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,142902,0,0,611
"48497",3,"712",75,0,2013,1,"","Wise County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,141524,0,0,563
"48497",3,"712",75,0,2013,2,"","Wise County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,141354,0,0,572
"48497",3,"712",75,0,2013,3,"","Wise County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,142902,0,0,611
"48497",3,"7121",76,0,2013,1,"","Wise County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,141524,0,0,563
"48497",3,"7121",76,0,2013,2,"","Wise County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,141354,0,0,572
"48497",3,"7121",76,0,2013,3,"","Wise County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,142902,0,0,611
"48497",3,"71211",77,0,2013,1,"N","Wise County, Texas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"71211",77,0,2013,2,"N","Wise County, Texas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"71211",77,0,2013,3,"N","Wise County, Texas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"712110",78,0,2013,1,"N","Wise County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"712110",78,0,2013,2,"N","Wise County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"712110",78,0,2013,3,"N","Wise County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"71219",77,0,2013,1,"N","Wise County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"71219",77,0,2013,2,"N","Wise County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"71219",77,0,2013,3,"N","Wise County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"712190",78,0,2013,1,"N","Wise County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"712190",78,0,2013,2,"N","Wise County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"712190",78,0,2013,3,"N","Wise County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"92",74,0,2013,1,"","Wise County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,532,522,525,4961726,1126388,1122,725
"48497",3,"92",74,0,2013,2,"","Wise County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,523,546,575,5522416,219547,216,775
"48497",3,"92",74,0,2013,3,"","Wise County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,581,579,546,4980389,192834,190,674
"48497",3,"921",75,0,2013,1,"","Wise County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,329,322,326,2805749,1117291,1113,663
"48497",3,"921",75,0,2013,2,"","Wise County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,323,343,371,3124169,212938,210,695
"48497",3,"921",75,0,2013,3,"","Wise County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,372,370,335,2816558,189731,187,604
"48497",3,"9211",76,0,2013,1,"","Wise County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,329,322,326,2805749,1117291,1113,663
"48497",3,"9211",76,0,2013,2,"","Wise County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,323,343,371,3124169,212938,210,695
"48497",3,"9211",76,0,2013,3,"","Wise County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,372,370,335,2816558,189731,187,604
"48497",3,"92111",77,0,2013,1,"N","Wise County, Texas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92111",77,0,2013,2,"N","Wise County, Texas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92111",77,0,2013,3,"N","Wise County, Texas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"921110",78,0,2013,1,"N","Wise County, Texas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"921110",78,0,2013,2,"N","Wise County, Texas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"921110",78,0,2013,3,"N","Wise County, Texas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92113",77,0,2013,1,"N","Wise County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92113",77,0,2013,2,"N","Wise County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92113",77,0,2013,3,"N","Wise County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"921130",78,0,2013,1,"N","Wise County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"921130",78,0,2013,2,"N","Wise County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"921130",78,0,2013,3,"N","Wise County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92114",77,0,2013,1,"","Wise County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,308,301,305,2565103,962238,959,648
"48497",3,"92114",77,0,2013,2,"","Wise County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,301,321,349,2920251,197769,196,694
"48497",3,"92114",77,0,2013,3,"","Wise County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,349,346,312,2584782,165486,163,592
"48497",3,"921140",78,0,2013,1,"","Wise County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,308,301,305,2565103,962238,959,648
"48497",3,"921140",78,0,2013,2,"","Wise County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,301,321,349,2920251,197769,196,694
"48497",3,"921140",78,0,2013,3,"","Wise County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,349,346,312,2584782,165486,163,592
"48497",3,"922",75,0,2013,1,"","Wise County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,178,177,1976819,0,0,853
"48497",3,"922",75,0,2013,2,"","Wise County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,177,180,181,2187921,0,0,938
"48497",3,"922",75,0,2013,3,"","Wise County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,186,185,188,1982246,0,0,818
"48497",3,"9221",76,0,2013,1,"","Wise County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,178,177,1976819,0,0,853
"48497",3,"9221",76,0,2013,2,"","Wise County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,177,180,181,2187921,0,0,938
"48497",3,"9221",76,0,2013,3,"","Wise County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,186,185,188,1982246,0,0,818
"48497",3,"92211",77,0,2013,1,"N","Wise County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92211",77,0,2013,2,"N","Wise County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92211",77,0,2013,3,"N","Wise County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"922110",78,0,2013,1,"N","Wise County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"922110",78,0,2013,2,"N","Wise County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"922110",78,0,2013,3,"N","Wise County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92212",77,0,2013,1,"N","Wise County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"92212",77,0,2013,2,"N","Wise County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"92212",77,0,2013,3,"N","Wise County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"922120",78,0,2013,1,"N","Wise County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"922120",78,0,2013,2,"N","Wise County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"922120",78,0,2013,3,"N","Wise County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"92215",77,0,2013,1,"N","Wise County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92215",77,0,2013,2,"N","Wise County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92215",77,0,2013,3,"N","Wise County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"922150",78,0,2013,1,"N","Wise County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"922150",78,0,2013,2,"N","Wise County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"922150",78,0,2013,3,"N","Wise County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92216",77,0,2013,1,"N","Wise County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"92216",77,0,2013,2,"N","Wise County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"92216",77,0,2013,3,"N","Wise County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"922160",78,0,2013,1,"N","Wise County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"922160",78,0,2013,2,"N","Wise County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"922160",78,0,2013,3,"N","Wise County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"924",75,0,2013,1,"N","Wise County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"924",75,0,2013,2,"N","Wise County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"924",75,0,2013,3,"N","Wise County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"9241",76,0,2013,1,"N","Wise County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"9241",76,0,2013,2,"N","Wise County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"9241",76,0,2013,3,"N","Wise County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92412",77,0,2013,1,"N","Wise County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92412",77,0,2013,2,"N","Wise County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"92412",77,0,2013,3,"N","Wise County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"924120",78,0,2013,1,"N","Wise County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"924120",78,0,2013,2,"N","Wise County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"924120",78,0,2013,3,"N","Wise County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48497",3,"925",75,0,2013,1,"N","Wise County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"925",75,0,2013,2,"N","Wise County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"925",75,0,2013,3,"N","Wise County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"9251",76,0,2013,1,"N","Wise County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"9251",76,0,2013,2,"N","Wise County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"9251",76,0,2013,3,"N","Wise County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"92511",77,0,2013,1,"N","Wise County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48497",3,"92511",77,0,2013,2,"N","Wise County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
