"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51087",1,"48811",77,0,2013,1,"","Henrico County, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,55,55,1218597,0,0,1736
"51087",1,"48811",77,0,2013,2,"","Henrico County, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,55,1323206,0,0,1862
"51087",1,"48811",77,0,2013,3,"","Henrico County, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,59,1228738,0,0,1630
"51087",1,"488111",78,0,2013,1,"","Henrico County, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,55,55,1218597,0,0,1736
"51087",1,"488111",78,0,2013,2,"","Henrico County, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,55,1323206,0,0,1862
"51087",1,"488111",78,0,2013,3,"","Henrico County, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,59,1228738,0,0,1630
"51087",1,"491",75,0,2013,1,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1428,1450,1388,24062044,0,0,1302
"51087",1,"491",75,0,2013,2,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1456,1393,1402,19488517,0,0,1058
"51087",1,"491",75,0,2013,3,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1387,1394,1394,22439807,0,0,1240
"51087",1,"4911",76,0,2013,1,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1428,1450,1388,24062044,0,0,1302
"51087",1,"4911",76,0,2013,2,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1456,1393,1402,19488517,0,0,1058
"51087",1,"4911",76,0,2013,3,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1387,1394,1394,22439807,0,0,1240
"51087",1,"49111",77,0,2013,1,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1428,1450,1388,24062044,0,0,1302
"51087",1,"49111",77,0,2013,2,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1456,1393,1402,19488517,0,0,1058
"51087",1,"49111",77,0,2013,3,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1387,1394,1394,22439807,0,0,1240
"51087",1,"491110",78,0,2013,1,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1428,1450,1388,24062044,0,0,1302
"51087",1,"491110",78,0,2013,2,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1456,1393,1402,19488517,0,0,1058
"51087",1,"491110",78,0,2013,3,"","Henrico County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1387,1394,1394,22439807,0,0,1240
"51087",1,"52",74,0,2013,1,"","Henrico County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,30,29,559820,0,0,1435
"51087",1,"52",74,0,2013,2,"","Henrico County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,29,29,605855,0,0,1626
"51087",1,"52",74,0,2013,3,"","Henrico County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,607336,0,0,1611
"51087",1,"522",75,0,2013,1,"","Henrico County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,29,559820,0,0,1435
"51087",1,"522",75,0,2013,2,"","Henrico County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,29,605855,0,0,1626
"51087",1,"522",75,0,2013,3,"","Henrico County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,607336,0,0,1611
"51087",1,"5222",76,0,2013,1,"","Henrico County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,29,559820,0,0,1435
"51087",1,"5222",76,0,2013,2,"","Henrico County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,29,605855,0,0,1626
"51087",1,"5222",76,0,2013,3,"","Henrico County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,607336,0,0,1611
"51087",1,"52229",77,0,2013,1,"","Henrico County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,29,559820,0,0,1435
"51087",1,"52229",77,0,2013,2,"","Henrico County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,605855,0,0,1626
"51087",1,"52229",77,0,2013,3,"","Henrico County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,607336,0,0,1611
"51087",1,"522298",78,0,2013,1,"","Henrico County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,29,559820,0,0,1435
"51087",1,"522298",78,0,2013,2,"","Henrico County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,605855,0,0,1626
"51087",1,"522298",78,0,2013,3,"","Henrico County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,607336,0,0,1611
"51087",1,"71",74,0,2013,1,"","Henrico County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,43,46,502489,0,0,872
"51087",1,"71",74,0,2013,2,"","Henrico County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,44,579559,0,0,1045
"51087",1,"71",74,0,2013,3,"","Henrico County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,52,51,567518,0,0,840
"51087",1,"712",75,0,2013,1,"","Henrico County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,43,46,502489,0,0,872
"51087",1,"712",75,0,2013,2,"","Henrico County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,44,579559,0,0,1045
"51087",1,"712",75,0,2013,3,"","Henrico County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,52,51,567518,0,0,840
"51087",1,"7121",76,0,2013,1,"","Henrico County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,43,46,502489,0,0,872
"51087",1,"7121",76,0,2013,2,"","Henrico County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,44,579559,0,0,1045
"51087",1,"7121",76,0,2013,3,"","Henrico County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,52,51,567518,0,0,840
"51087",1,"71219",77,0,2013,1,"","Henrico County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,46,502489,0,0,872
"51087",1,"71219",77,0,2013,2,"","Henrico County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,44,579559,0,0,1045
"51087",1,"71219",77,0,2013,3,"","Henrico County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,51,567518,0,0,840
"51087",1,"712190",78,0,2013,1,"","Henrico County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,46,502489,0,0,872
"51087",1,"712190",78,0,2013,2,"","Henrico County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,44,579559,0,0,1045
"51087",1,"712190",78,0,2013,3,"","Henrico County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,51,567518,0,0,840
"51087",1,"81",74,0,2013,1,"","Henrico County, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,114154,0,0,1756
"51087",1,"81",74,0,2013,2,"","Henrico County, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,7,99692,0,0,1353
"51087",1,"81",74,0,2013,3,"","Henrico County, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,157791,0,0,1517
"51087",1,"812",75,0,2013,1,"","Henrico County, Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,114154,0,0,1756
"51087",1,"812",75,0,2013,2,"","Henrico County, Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,7,99692,0,0,1353
"51087",1,"812",75,0,2013,3,"","Henrico County, Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,157791,0,0,1517
"51087",1,"8122",76,0,2013,1,"","Henrico County, Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,114154,0,0,1756
"51087",1,"8122",76,0,2013,2,"","Henrico County, Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,7,99692,0,0,1353
"51087",1,"8122",76,0,2013,3,"","Henrico County, Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,157791,0,0,1517
"51087",1,"81222",77,0,2013,1,"","Henrico County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,114154,0,0,1756
"51087",1,"81222",77,0,2013,2,"","Henrico County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,7,99692,0,0,1353
"51087",1,"81222",77,0,2013,3,"","Henrico County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,157791,0,0,1517
"51087",1,"812220",78,0,2013,1,"","Henrico County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,114154,0,0,1756
"51087",1,"812220",78,0,2013,2,"","Henrico County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,7,99692,0,0,1353
"51087",1,"812220",78,0,2013,3,"","Henrico County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,157791,0,0,1517
"51087",1,"92",74,0,2013,1,"","Henrico County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,589,581,573,8781154,0,0,1163
"51087",1,"92",74,0,2013,2,"","Henrico County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,577,570,564,9641306,0,0,1300
"51087",1,"92",74,0,2013,3,"","Henrico County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,569,567,548,9345974,0,0,1281
"51087",1,"921",75,0,2013,1,"","Henrico County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22122,0,0,1702
"51087",1,"921",75,0,2013,2,"","Henrico County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15728,0,0,1210
"51087",1,"921",75,0,2013,3,"","Henrico County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22028,0,0,1694
"51087",1,"9211",76,0,2013,1,"","Henrico County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22122,0,0,1702
"51087",1,"9211",76,0,2013,2,"","Henrico County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15728,0,0,1210
"51087",1,"9211",76,0,2013,3,"","Henrico County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22028,0,0,1694
"51087",1,"92119",77,0,2013,1,"","Henrico County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22122,0,0,1702
"51087",1,"92119",77,0,2013,2,"","Henrico County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15728,0,0,1210
"51087",1,"92119",77,0,2013,3,"","Henrico County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22028,0,0,1694
"51087",1,"921190",78,0,2013,1,"","Henrico County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22122,0,0,1702
"51087",1,"921190",78,0,2013,2,"","Henrico County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15728,0,0,1210
"51087",1,"921190",78,0,2013,3,"","Henrico County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22028,0,0,1694
"51087",1,"922",75,0,2013,1,"","Henrico County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,145,140,3110130,0,0,1665
"51087",1,"922",75,0,2013,2,"","Henrico County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,141,141,141,3574917,0,0,1950
"51087",1,"922",75,0,2013,3,"","Henrico County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,139,137,135,3498400,0,0,1964
"51087",1,"9221",76,0,2013,1,"","Henrico County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,146,145,140,3110130,0,0,1665
"51087",1,"9221",76,0,2013,2,"","Henrico County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,141,141,141,3574917,0,0,1950
"51087",1,"9221",76,0,2013,3,"","Henrico County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,139,137,135,3498400,0,0,1964
"51087",1,"92212",77,0,2013,1,"","Henrico County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,139,139,3071004,0,0,1695
"51087",1,"92212",77,0,2013,2,"","Henrico County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,140,140,3563517,0,0,1958
"51087",1,"92212",77,0,2013,3,"","Henrico County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,136,135,3491691,0,0,1970
"51087",1,"922120",78,0,2013,1,"","Henrico County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,139,139,3071004,0,0,1695
"51087",1,"922120",78,0,2013,2,"","Henrico County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,140,140,3563517,0,0,1958
"51087",1,"922120",78,0,2013,3,"","Henrico County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,136,135,3491691,0,0,1970
"51087",1,"92219",77,0,2013,1,"","Henrico County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,1,39126,0,0,695
"51087",1,"92219",77,0,2013,2,"","Henrico County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11400,0,0,877
"51087",1,"92219",77,0,2013,3,"","Henrico County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,6709,0,0,774
"51087",1,"922190",78,0,2013,1,"","Henrico County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,1,39126,0,0,695
"51087",1,"922190",78,0,2013,2,"","Henrico County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11400,0,0,877
"51087",1,"922190",78,0,2013,3,"","Henrico County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,6709,0,0,774
"51087",1,"923",75,0,2013,1,"","Henrico County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,28,26,585792,0,0,1590
"51087",1,"923",75,0,2013,2,"","Henrico County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,26,532862,0,0,1557
"51087",1,"923",75,0,2013,3,"","Henrico County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,26,609274,0,0,1780
"51087",1,"9231",76,0,2013,1,"","Henrico County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,28,26,585792,0,0,1590
"51087",1,"9231",76,0,2013,2,"","Henrico County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,26,532862,0,0,1557
"51087",1,"9231",76,0,2013,3,"","Henrico County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,26,609274,0,0,1780
"51087",1,"92312",77,0,2013,1,"","Henrico County, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,3,65785,0,0,1012
"51087",1,"92312",77,0,2013,2,"","Henrico County, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79382,0,0,2035
"51087",1,"92312",77,0,2013,3,"","Henrico County, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,92612,0,0,2375
"51087",1,"923120",78,0,2013,1,"","Henrico County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,3,65785,0,0,1012
"51087",1,"923120",78,0,2013,2,"","Henrico County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,79382,0,0,2035
"51087",1,"923120",78,0,2013,3,"","Henrico County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,92612,0,0,2375
"51087",1,"92314",77,0,2013,1,"","Henrico County, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,520007,0,0,1714
"51087",1,"92314",77,0,2013,2,"","Henrico County, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,453480,0,0,1495
"51087",1,"92314",77,0,2013,3,"","Henrico County, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,516662,0,0,1703
"51087",1,"923140",78,0,2013,1,"","Henrico County, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,520007,0,0,1714
"51087",1,"923140",78,0,2013,2,"","Henrico County, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,453480,0,0,1495
"51087",1,"923140",78,0,2013,3,"","Henrico County, Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,516662,0,0,1703
