"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39085",1,"6211",76,0,2013,1,"","Lake County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,55,57,1194718,0,0,1641
"39085",1,"6211",76,0,2013,2,"","Lake County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,58,1008101,0,0,1345
"39085",1,"6211",76,0,2013,3,"","Lake County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,61,1252719,0,0,1580
"39085",1,"62111",77,0,2013,1,"","Lake County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,55,57,1194718,0,0,1641
"39085",1,"62111",77,0,2013,2,"","Lake County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,58,1008101,0,0,1345
"39085",1,"62111",77,0,2013,3,"","Lake County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,61,1252719,0,0,1580
"39085",1,"621111",78,0,2013,1,"","Lake County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,55,57,1194718,0,0,1641
"39085",1,"621111",78,0,2013,2,"","Lake County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,58,1008101,0,0,1345
"39085",1,"621111",78,0,2013,3,"","Lake County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,61,1252719,0,0,1580
"39085",1,"71",74,0,2013,1,"","Lake County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,11,113770,0,0,875
"39085",1,"71",74,0,2013,2,"","Lake County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,10,135463,0,0,1158
"39085",1,"71",74,0,2013,3,"","Lake County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,9,9,115377,0,0,918
"39085",1,"712",75,0,2013,1,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,113770,0,0,875
"39085",1,"712",75,0,2013,2,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,10,135463,0,0,1158
"39085",1,"712",75,0,2013,3,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,9,115377,0,0,918
"39085",1,"7121",76,0,2013,1,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,113770,0,0,875
"39085",1,"7121",76,0,2013,2,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,10,135463,0,0,1158
"39085",1,"7121",76,0,2013,3,"","Lake County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,9,115377,0,0,918
"39085",1,"71219",77,0,2013,1,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,113770,0,0,875
"39085",1,"71219",77,0,2013,2,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,10,135463,0,0,1158
"39085",1,"71219",77,0,2013,3,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,9,115377,0,0,918
"39085",1,"712190",78,0,2013,1,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,113770,0,0,875
"39085",1,"712190",78,0,2013,2,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,10,135463,0,0,1158
"39085",1,"712190",78,0,2013,3,"","Lake County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,9,115377,0,0,918
"39085",1,"92",74,0,2013,1,"","Lake County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,27,27,495216,0,0,1429
"39085",1,"92",74,0,2013,2,"","Lake County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,27,27,575864,0,0,1641
"39085",1,"92",74,0,2013,3,"","Lake County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,28,27,538771,0,0,1516
"39085",1,"921",75,0,2013,1,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",1,"921",75,0,2013,2,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",1,"921",75,0,2013,3,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"9211",76,0,2013,1,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",1,"9211",76,0,2013,2,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",1,"9211",76,0,2013,3,"","Lake County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"92113",77,0,2013,1,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"92113",77,0,2013,2,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"92113",77,0,2013,3,"-","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39085",1,"921130",78,0,2013,1,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"921130",78,0,2013,2,"","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"921130",78,0,2013,3,"-","Lake County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39085",1,"92119",77,0,2013,1,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"92119",77,0,2013,2,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"92119",77,0,2013,3,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"921190",78,0,2013,1,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"921190",78,0,2013,2,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"921190",78,0,2013,3,"","Lake County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",1,"922",75,0,2013,1,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,93127,0,0,2388
"39085",1,"922",75,0,2013,2,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,109205,0,0,2800
"39085",1,"922",75,0,2013,3,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,108427,0,0,2780
"39085",1,"9221",76,0,2013,1,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,93127,0,0,2388
"39085",1,"9221",76,0,2013,2,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,109205,0,0,2800
"39085",1,"9221",76,0,2013,3,"","Lake County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,108427,0,0,2780
"39085",1,"92212",77,0,2013,1,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,93127,0,0,2388
"39085",1,"92212",77,0,2013,2,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,109205,0,0,2800
"39085",1,"92212",77,0,2013,3,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,108427,0,0,2780
"39085",1,"922120",78,0,2013,1,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,93127,0,0,2388
"39085",1,"922120",78,0,2013,2,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,109205,0,0,2800
"39085",1,"922120",78,0,2013,3,"","Lake County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,108427,0,0,2780
"39085",1,"923",75,0,2013,1,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,17,313388,0,0,1446
"39085",1,"923",75,0,2013,2,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,359135,0,0,1625
"39085",1,"923",75,0,2013,3,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,18,340401,0,0,1482
"39085",1,"9231",76,0,2013,1,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,17,313388,0,0,1446
"39085",1,"9231",76,0,2013,2,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,359135,0,0,1625
"39085",1,"9231",76,0,2013,3,"","Lake County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,18,340401,0,0,1482
"39085",1,"92313",77,0,2013,1,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,17,313388,0,0,1446
"39085",1,"92313",77,0,2013,2,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,359135,0,0,1625
"39085",1,"92313",77,0,2013,3,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,340401,0,0,1482
"39085",1,"923130",78,0,2013,1,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,17,313388,0,0,1446
"39085",1,"923130",78,0,2013,2,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,359135,0,0,1625
"39085",1,"923130",78,0,2013,3,"","Lake County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,340401,0,0,1482
"39085",1,"926",75,0,2013,1,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,88701,0,0,975
"39085",1,"926",75,0,2013,2,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,107524,0,0,1182
"39085",1,"926",75,0,2013,3,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,89943,0,0,1038
"39085",1,"9261",76,0,2013,1,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,88701,0,0,975
"39085",1,"9261",76,0,2013,2,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,107524,0,0,1182
"39085",1,"9261",76,0,2013,3,"","Lake County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,89943,0,0,1038
"39085",1,"92611",77,0,2013,1,"","Lake County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,24017,0,0,462
"39085",1,"92611",77,0,2013,2,"","Lake County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,33960,0,0,653
"39085",1,"92611",77,0,2013,3,"","Lake County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,28048,0,0,588
"39085",1,"926110",78,0,2013,1,"","Lake County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,24017,0,0,462
"39085",1,"926110",78,0,2013,2,"","Lake County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,33960,0,0,653
"39085",1,"926110",78,0,2013,3,"","Lake County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,28048,0,0,588
"39085",1,"92613",77,0,2013,1,"","Lake County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64684,0,0,1659
"39085",1,"92613",77,0,2013,2,"","Lake County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73564,0,0,1886
"39085",1,"92613",77,0,2013,3,"","Lake County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61895,0,0,1587
"39085",1,"926130",78,0,2013,1,"","Lake County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64684,0,0,1659
"39085",1,"926130",78,0,2013,2,"","Lake County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,73564,0,0,1886
"39085",1,"926130",78,0,2013,3,"","Lake County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61895,0,0,1587
"39085",2,"10",71,0,2013,1,"","Lake County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,94,92,93,1410351,0,0,1167
"39085",2,"10",71,0,2013,2,"","Lake County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,90,100,104,1348216,0,0,1058
"39085",2,"10",71,0,2013,3,"","Lake County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,109,110,102,1208235,0,0,869
"39085",2,"102",72,0,2013,1,"","Lake County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,94,92,93,1410351,0,0,1167
"39085",2,"102",72,0,2013,2,"","Lake County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,90,100,104,1348216,0,0,1058
"39085",2,"102",72,0,2013,3,"","Lake County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,109,110,102,1208235,0,0,869
"39085",2,"1028",73,0,2013,1,"","Lake County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,94,92,93,1410351,0,0,1167
"39085",2,"1028",73,0,2013,2,"","Lake County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,90,100,104,1348216,0,0,1058
"39085",2,"1028",73,0,2013,3,"","Lake County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,109,110,102,1208235,0,0,869
"39085",2,"92",74,0,2013,1,"","Lake County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,92,93,1410351,0,0,1167
"39085",2,"92",74,0,2013,2,"","Lake County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,100,104,1348216,0,0,1058
"39085",2,"92",74,0,2013,3,"","Lake County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,109,110,102,1208235,0,0,869
"39085",2,"922",75,0,2013,1,"","Lake County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,28,524583,0,0,1424
"39085",2,"922",75,0,2013,2,"","Lake County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,27,499524,0,0,1406
"39085",2,"922",75,0,2013,3,"","Lake County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,30,472253,0,0,1238
"39085",2,"9221",76,0,2013,1,"","Lake County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,28,524583,0,0,1424
"39085",2,"9221",76,0,2013,2,"","Lake County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,27,499524,0,0,1406
"39085",2,"9221",76,0,2013,3,"","Lake County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,30,472253,0,0,1238
"39085",2,"92211",77,0,2013,1,"N","Lake County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",2,"92211",77,0,2013,2,"N","Lake County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",2,"92211",77,0,2013,3,"N","Lake County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",2,"922110",78,0,2013,1,"N","Lake County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",2,"922110",78,0,2013,2,"N","Lake County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
