"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51083",1,"92",74,0,2013,3,"","Halifax County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,16,17,261939,0,0,1209
"51083",1,"921",75,0,2013,1,"","Halifax County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"921",75,0,2013,2,"","Halifax County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"921",75,0,2013,3,"","Halifax County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"9211",76,0,2013,1,"","Halifax County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"9211",76,0,2013,2,"","Halifax County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"9211",76,0,2013,3,"","Halifax County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"92119",77,0,2013,1,"","Halifax County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"92119",77,0,2013,2,"","Halifax County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"92119",77,0,2013,3,"","Halifax County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"921190",78,0,2013,1,"","Halifax County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"921190",78,0,2013,2,"","Halifax County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"921190",78,0,2013,3,"","Halifax County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"923",75,0,2013,1,"","Halifax County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,139461,0,0,1238
"51083",1,"923",75,0,2013,2,"","Halifax County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,156219,0,0,1387
"51083",1,"923",75,0,2013,3,"","Halifax County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,136653,0,0,1213
"51083",1,"9231",76,0,2013,1,"","Halifax County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,139461,0,0,1238
"51083",1,"9231",76,0,2013,2,"","Halifax County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,156219,0,0,1387
"51083",1,"9231",76,0,2013,3,"","Halifax County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,136653,0,0,1213
"51083",1,"92313",77,0,2013,1,"","Halifax County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,139461,0,0,1238
"51083",1,"92313",77,0,2013,2,"","Halifax County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,156219,0,0,1387
"51083",1,"92313",77,0,2013,3,"","Halifax County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,136653,0,0,1213
"51083",1,"923130",78,0,2013,1,"","Halifax County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,139461,0,0,1238
"51083",1,"923130",78,0,2013,2,"","Halifax County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,156219,0,0,1387
"51083",1,"923130",78,0,2013,3,"","Halifax County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,136653,0,0,1213
"51083",1,"924",75,0,2013,1,"","Halifax County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,99818,0,0,1097
"51083",1,"924",75,0,2013,2,"","Halifax County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,116340,0,0,1278
"51083",1,"924",75,0,2013,3,"","Halifax County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,115881,0,0,1273
"51083",1,"9241",76,0,2013,1,"","Halifax County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,99818,0,0,1097
"51083",1,"9241",76,0,2013,2,"","Halifax County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,116340,0,0,1278
"51083",1,"9241",76,0,2013,3,"","Halifax County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,115881,0,0,1273
"51083",1,"92412",77,0,2013,1,"","Halifax County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,99818,0,0,1097
"51083",1,"92412",77,0,2013,2,"","Halifax County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,116340,0,0,1278
"51083",1,"92412",77,0,2013,3,"","Halifax County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,115881,0,0,1273
"51083",1,"924120",78,0,2013,1,"","Halifax County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,99818,0,0,1097
"51083",1,"924120",78,0,2013,2,"","Halifax County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,116340,0,0,1278
"51083",1,"924120",78,0,2013,3,"","Halifax County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,115881,0,0,1273
"51083",1,"926",75,0,2013,1,"","Halifax County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8944,0,0,688
"51083",1,"926",75,0,2013,2,"","Halifax County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9783,0,0,753
"51083",1,"926",75,0,2013,3,"","Halifax County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9405,0,0,723
"51083",1,"9261",76,0,2013,1,"","Halifax County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8944,0,0,688
"51083",1,"9261",76,0,2013,2,"","Halifax County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9783,0,0,753
"51083",1,"9261",76,0,2013,3,"","Halifax County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9405,0,0,723
"51083",1,"92611",77,0,2013,1,"","Halifax County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8944,0,0,688
"51083",1,"92611",77,0,2013,2,"","Halifax County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9783,0,0,753
"51083",1,"92611",77,0,2013,3,"","Halifax County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9405,0,0,723
"51083",1,"926110",78,0,2013,1,"","Halifax County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8944,0,0,688
"51083",1,"926110",78,0,2013,2,"","Halifax County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9783,0,0,753
"51083",1,"926110",78,0,2013,3,"","Halifax County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9405,0,0,723
"51083",1,"928",75,0,2013,1,"","Halifax County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,2321,0,0,536
"51083",1,"928",75,0,2013,2,"","Halifax County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"928",75,0,2013,3,"","Halifax County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"9281",76,0,2013,1,"","Halifax County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,2321,0,0,536
"51083",1,"9281",76,0,2013,2,"","Halifax County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"9281",76,0,2013,3,"","Halifax County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"92811",77,0,2013,1,"","Halifax County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2321,0,0,536
"51083",1,"92811",77,0,2013,2,"","Halifax County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"92811",77,0,2013,3,"","Halifax County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"928110",78,0,2013,1,"","Halifax County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2321,0,0,536
"51083",1,"928110",78,0,2013,2,"","Halifax County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",1,"928110",78,0,2013,3,"","Halifax County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"10",71,0,2013,1,"","Halifax County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,441,443,441,3454393,0,0,602
"51083",2,"10",71,0,2013,2,"","Halifax County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,439,443,458,3994448,0,0,688
"51083",2,"10",71,0,2013,3,"","Halifax County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,462,464,461,4153450,0,0,691
"51083",2,"101",72,0,2013,1,"N","Halifax County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"101",72,0,2013,2,"N","Halifax County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"101",72,0,2013,3,"N","Halifax County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"1012",73,0,2013,1,"N","Halifax County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"1012",73,0,2013,2,"N","Halifax County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"1012",73,0,2013,3,"N","Halifax County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"102",72,0,2013,1,"N","Halifax County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51083",2,"102",72,0,2013,2,"N","Halifax County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51083",2,"102",72,0,2013,3,"N","Halifax County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51083",2,"1025",73,0,2013,1,"","Halifax County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,53,54,54,530046,0,0,760
"51083",2,"1025",73,0,2013,2,"","Halifax County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,55,54,54,531766,0,0,753
"51083",2,"1025",73,0,2013,3,"","Halifax County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,55,57,57,585425,0,0,799
"51083",2,"1026",73,0,2013,1,"N","Halifax County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"1026",73,0,2013,2,"N","Halifax County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"1026",73,0,2013,3,"N","Halifax County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"1028",73,0,2013,1,"","Halifax County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,289,290,289,1955787,0,0,520
"51083",2,"1028",73,0,2013,2,"","Halifax County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,280,282,280,2522808,0,0,691
"51083",2,"1028",73,0,2013,3,"","Halifax County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,287,287,284,2592839,0,0,697
"51083",2,"23",74,0,2013,1,"N","Halifax County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"23",74,0,2013,2,"N","Halifax County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"23",74,0,2013,3,"N","Halifax County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"237",75,0,2013,1,"N","Halifax County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"237",75,0,2013,2,"N","Halifax County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"237",75,0,2013,3,"N","Halifax County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"2373",76,0,2013,1,"N","Halifax County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"2373",76,0,2013,2,"N","Halifax County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"2373",76,0,2013,3,"N","Halifax County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"23731",77,0,2013,1,"N","Halifax County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"23731",77,0,2013,2,"N","Halifax County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"23731",77,0,2013,3,"N","Halifax County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"237310",78,0,2013,1,"N","Halifax County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"237310",78,0,2013,2,"N","Halifax County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"237310",78,0,2013,3,"N","Halifax County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"61",74,0,2013,1,"N","Halifax County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51083",2,"61",74,0,2013,2,"N","Halifax County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51083",2,"61",74,0,2013,3,"N","Halifax County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51083",2,"611",75,0,2013,1,"N","Halifax County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51083",2,"611",75,0,2013,2,"N","Halifax County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51083",2,"611",75,0,2013,3,"N","Halifax County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51083",2,"6112",76,0,2013,1,"N","Halifax County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"6112",76,0,2013,2,"N","Halifax County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"6112",76,0,2013,3,"N","Halifax County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"61121",77,0,2013,1,"N","Halifax County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"61121",77,0,2013,2,"N","Halifax County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"61121",77,0,2013,3,"N","Halifax County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"611210",78,0,2013,1,"N","Halifax County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"611210",78,0,2013,2,"N","Halifax County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"611210",78,0,2013,3,"N","Halifax County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"6113",76,0,2013,1,"N","Halifax County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"6113",76,0,2013,2,"N","Halifax County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"6113",76,0,2013,3,"N","Halifax County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"61131",77,0,2013,1,"N","Halifax County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"61131",77,0,2013,2,"N","Halifax County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"61131",77,0,2013,3,"N","Halifax County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"611310",78,0,2013,1,"N","Halifax County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"611310",78,0,2013,2,"N","Halifax County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"611310",78,0,2013,3,"N","Halifax County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51083",2,"62",74,0,2013,1,"N","Halifax County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
