"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47003",1,"1028",73,0,2013,1,"","Bedford County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,49370,0,0,1266
"47003",1,"1028",73,0,2013,2,"","Bedford County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,5,59152,0,0,1241
"47003",1,"1028",73,0,2013,3,"","Bedford County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,5,59573,0,0,1250
"47003",1,"22",74,0,2013,1,"","Bedford County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22508,0,0,866
"47003",1,"22",74,0,2013,2,"","Bedford County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22548,0,0,867
"47003",1,"22",74,0,2013,3,"","Bedford County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22628,0,0,870
"47003",1,"221",75,0,2013,1,"","Bedford County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22508,0,0,866
"47003",1,"221",75,0,2013,2,"","Bedford County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22548,0,0,867
"47003",1,"221",75,0,2013,3,"","Bedford County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22628,0,0,870
"47003",1,"2211",76,0,2013,1,"","Bedford County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22508,0,0,866
"47003",1,"2211",76,0,2013,2,"","Bedford County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22548,0,0,867
"47003",1,"2211",76,0,2013,3,"","Bedford County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22628,0,0,870
"47003",1,"22111",77,0,2013,1,"","Bedford County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22508,0,0,866
"47003",1,"22111",77,0,2013,2,"","Bedford County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22548,0,0,867
"47003",1,"22111",77,0,2013,3,"","Bedford County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22628,0,0,870
"47003",1,"221111",78,0,2013,1,"","Bedford County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22508,0,0,866
"47003",1,"221111",78,0,2013,2,"","Bedford County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22548,0,0,867
"47003",1,"221111",78,0,2013,3,"","Bedford County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22628,0,0,870
"47003",1,"48-49",74,0,2013,1,"","Bedford County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,52,53,729466,0,0,1065
"47003",1,"48-49",74,0,2013,2,"","Bedford County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,55,54,617812,0,0,886
"47003",1,"48-49",74,0,2013,3,"","Bedford County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,55,55,724962,0,0,1026
"47003",1,"491",75,0,2013,1,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,52,53,729466,0,0,1065
"47003",1,"491",75,0,2013,2,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,55,54,617812,0,0,886
"47003",1,"491",75,0,2013,3,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,55,55,724962,0,0,1026
"47003",1,"4911",76,0,2013,1,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,52,53,729466,0,0,1065
"47003",1,"4911",76,0,2013,2,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,55,54,617812,0,0,886
"47003",1,"4911",76,0,2013,3,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,55,55,724962,0,0,1026
"47003",1,"49111",77,0,2013,1,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,52,53,729466,0,0,1065
"47003",1,"49111",77,0,2013,2,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,55,54,617812,0,0,886
"47003",1,"49111",77,0,2013,3,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,55,55,724962,0,0,1026
"47003",1,"491110",78,0,2013,1,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,52,53,729466,0,0,1065
"47003",1,"491110",78,0,2013,2,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,55,54,617812,0,0,886
"47003",1,"491110",78,0,2013,3,"","Bedford County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,55,55,724962,0,0,1026
"47003",1,"92",74,0,2013,1,"","Bedford County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,49370,0,0,1266
"47003",1,"92",74,0,2013,2,"","Bedford County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,5,59152,0,0,1241
"47003",1,"92",74,0,2013,3,"","Bedford County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,5,59573,0,0,1250
"47003",1,"924",75,0,2013,1,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"47003",1,"924",75,0,2013,2,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,3,21806,0,0,1006
"47003",1,"924",75,0,2013,3,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,3,21760,0,0,1004
"47003",1,"9241",76,0,2013,1,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"47003",1,"9241",76,0,2013,2,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,3,21806,0,0,1006
"47003",1,"9241",76,0,2013,3,"","Bedford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,3,21760,0,0,1004
"47003",1,"92412",77,0,2013,1,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"47003",1,"92412",77,0,2013,2,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,3,21806,0,0,1006
"47003",1,"92412",77,0,2013,3,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,3,21760,0,0,1004
"47003",1,"924120",78,0,2013,1,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"47003",1,"924120",78,0,2013,2,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,3,21806,0,0,1006
"47003",1,"924120",78,0,2013,3,"","Bedford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,3,21760,0,0,1004
"47003",1,"926",75,0,2013,1,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30909,0,0,1189
"47003",1,"926",75,0,2013,2,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37346,0,0,1436
"47003",1,"926",75,0,2013,3,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37813,0,0,1454
"47003",1,"9261",76,0,2013,1,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30909,0,0,1189
"47003",1,"9261",76,0,2013,2,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37346,0,0,1436
"47003",1,"9261",76,0,2013,3,"","Bedford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37813,0,0,1454
"47003",1,"92614",77,0,2013,1,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30909,0,0,1189
"47003",1,"92614",77,0,2013,2,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37346,0,0,1436
"47003",1,"92614",77,0,2013,3,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37813,0,0,1454
"47003",1,"926140",78,0,2013,1,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30909,0,0,1189
"47003",1,"926140",78,0,2013,2,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37346,0,0,1436
"47003",1,"926140",78,0,2013,3,"","Bedford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37813,0,0,1454
"47003",2,"10",71,0,2013,1,"","Bedford County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,60,57,58,558648,0,0,737
"47003",2,"10",71,0,2013,2,"","Bedford County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,55,55,56,570263,0,0,793
"47003",2,"10",71,0,2013,3,"N","Bedford County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47003",2,"101",72,0,2013,1,"N","Bedford County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"101",72,0,2013,2,"N","Bedford County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"101",72,0,2013,3,"N","Bedford County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1012",73,0,2013,1,"N","Bedford County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1012",73,0,2013,2,"N","Bedford County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1012",73,0,2013,3,"N","Bedford County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"102",72,0,2013,1,"N","Bedford County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47003",2,"102",72,0,2013,2,"N","Bedford County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47003",2,"102",72,0,2013,3,"N","Bedford County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47003",2,"1025",73,0,2013,1,"N","Bedford County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1025",73,0,2013,2,"N","Bedford County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1025",73,0,2013,3,"N","Bedford County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1028",73,0,2013,1,"N","Bedford County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1028",73,0,2013,2,"N","Bedford County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"1028",73,0,2013,3,"N","Bedford County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"23",74,0,2013,1,"N","Bedford County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"23",74,0,2013,2,"N","Bedford County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"23",74,0,2013,3,"N","Bedford County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"237",75,0,2013,1,"N","Bedford County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"237",75,0,2013,2,"N","Bedford County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"237",75,0,2013,3,"N","Bedford County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"2373",76,0,2013,1,"N","Bedford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"2373",76,0,2013,2,"N","Bedford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"2373",76,0,2013,3,"N","Bedford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"23731",77,0,2013,1,"N","Bedford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"23731",77,0,2013,2,"N","Bedford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"23731",77,0,2013,3,"N","Bedford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"237310",78,0,2013,1,"N","Bedford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"237310",78,0,2013,2,"N","Bedford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"237310",78,0,2013,3,"N","Bedford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"61",74,0,2013,1,"N","Bedford County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"61",74,0,2013,2,"N","Bedford County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"61",74,0,2013,3,"N","Bedford County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"611",75,0,2013,1,"N","Bedford County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"611",75,0,2013,2,"N","Bedford County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"611",75,0,2013,3,"N","Bedford County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"6115",76,0,2013,1,"N","Bedford County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"6115",76,0,2013,2,"N","Bedford County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"6115",76,0,2013,3,"N","Bedford County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"61151",77,0,2013,1,"N","Bedford County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"61151",77,0,2013,2,"N","Bedford County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"61151",77,0,2013,3,"N","Bedford County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"611519",78,0,2013,1,"N","Bedford County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"611519",78,0,2013,2,"N","Bedford County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"611519",78,0,2013,3,"N","Bedford County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"92",74,0,2013,1,"N","Bedford County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"92",74,0,2013,2,"N","Bedford County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"92",74,0,2013,3,"N","Bedford County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"922",75,0,2013,1,"N","Bedford County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"922",75,0,2013,2,"N","Bedford County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"922",75,0,2013,3,"N","Bedford County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"9221",76,0,2013,1,"N","Bedford County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"9221",76,0,2013,2,"N","Bedford County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"9221",76,0,2013,3,"N","Bedford County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"92212",77,0,2013,1,"N","Bedford County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"92212",77,0,2013,2,"N","Bedford County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"92212",77,0,2013,3,"N","Bedford County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"922120",78,0,2013,1,"N","Bedford County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"922120",78,0,2013,2,"N","Bedford County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",2,"922120",78,0,2013,3,"N","Bedford County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",3,"10",71,0,2013,1,"","Bedford County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2076,2088,2083,15082520,4206920,65968,557
"47003",3,"10",71,0,2013,2,"","Bedford County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2180,2201,2072,18650873,987212,16206,667
"47003",3,"10",71,0,2013,3,"N","Bedford County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"47003",3,"101",72,0,2013,1,"N","Bedford County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",3,"101",72,0,2013,2,"N","Bedford County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",3,"101",72,0,2013,3,"N","Bedford County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",3,"1012",73,0,2013,1,"N","Bedford County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",3,"1012",73,0,2013,2,"N","Bedford County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",3,"1012",73,0,2013,3,"N","Bedford County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",3,"102",72,0,2013,1,"N","Bedford County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"47003",3,"102",72,0,2013,2,"N","Bedford County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"47003",3,"102",72,0,2013,3,"","Bedford County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2002,2046,2035,10959014,444361,6556,416
"47003",3,"1021",73,0,2013,1,"","Bedford County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,71,69,69,735192,197281,2204,812
"47003",3,"1021",73,0,2013,2,"","Bedford County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,69,68,67,654199,22811,203,740
"47003",3,"1021",73,0,2013,3,"","Bedford County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,70,70,70,757124,12100,116,832
"47003",3,"1022",73,0,2013,1,"N","Bedford County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",3,"1022",73,0,2013,2,"N","Bedford County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47003",3,"1022",73,0,2013,3,"N","Bedford County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
