"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12093",1,"48-49",74,0,2013,1,"","Okeechobee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,51,52,814864,0,0,1213
"12093",1,"48-49",74,0,2013,2,"","Okeechobee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,51,52,654986,0,0,981
"12093",1,"48-49",74,0,2013,3,"","Okeechobee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,52,52,725260,0,0,1080
"12093",1,"491",75,0,2013,1,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,52,814864,0,0,1213
"12093",1,"491",75,0,2013,2,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,52,654986,0,0,981
"12093",1,"491",75,0,2013,3,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,52,52,725260,0,0,1080
"12093",1,"4911",76,0,2013,1,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,52,814864,0,0,1213
"12093",1,"4911",76,0,2013,2,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,52,654986,0,0,981
"12093",1,"4911",76,0,2013,3,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,52,52,725260,0,0,1080
"12093",1,"49111",77,0,2013,1,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,52,814864,0,0,1213
"12093",1,"49111",77,0,2013,2,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,52,654986,0,0,981
"12093",1,"49111",77,0,2013,3,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,52,52,725260,0,0,1080
"12093",1,"491110",78,0,2013,1,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,52,814864,0,0,1213
"12093",1,"491110",78,0,2013,2,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,52,654986,0,0,981
"12093",1,"491110",78,0,2013,3,"","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,52,52,725260,0,0,1080
"12093",1,"92",74,0,2013,1,"","Okeechobee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,13,153239,0,0,956
"12093",1,"92",74,0,2013,2,"","Okeechobee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,11,11,180804,0,0,1192
"12093",1,"92",74,0,2013,3,"","Okeechobee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,10,166686,0,0,1131
"12093",1,"924",75,0,2013,1,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,139928,0,0,1076
"12093",1,"924",75,0,2013,2,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,166084,0,0,1278
"12093",1,"924",75,0,2013,3,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,152285,0,0,1302
"12093",1,"9241",76,0,2013,1,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,139928,0,0,1076
"12093",1,"9241",76,0,2013,2,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,166084,0,0,1278
"12093",1,"9241",76,0,2013,3,"","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,152285,0,0,1302
"12093",1,"92412",77,0,2013,1,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,139928,0,0,1076
"12093",1,"92412",77,0,2013,2,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,166084,0,0,1278
"12093",1,"92412",77,0,2013,3,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,152285,0,0,1302
"12093",1,"924120",78,0,2013,1,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,139928,0,0,1076
"12093",1,"924120",78,0,2013,2,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,166084,0,0,1278
"12093",1,"924120",78,0,2013,3,"","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,152285,0,0,1302
"12093",1,"926",75,0,2013,1,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,13311,0,0,439
"12093",1,"926",75,0,2013,2,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,1,1,14720,0,0,679
"12093",1,"926",75,0,2013,3,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,1,1,14401,0,0,475
"12093",1,"9261",76,0,2013,1,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,13311,0,0,439
"12093",1,"9261",76,0,2013,2,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,1,1,14720,0,0,679
"12093",1,"9261",76,0,2013,3,"","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,1,1,14401,0,0,475
"12093",1,"92611",77,0,2013,1,"","Okeechobee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",1,"92611",77,0,2013,2,"","Okeechobee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",1,"92611",77,0,2013,3,"","Okeechobee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",1,"926110",78,0,2013,1,"","Okeechobee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",1,"926110",78,0,2013,2,"","Okeechobee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",1,"926110",78,0,2013,3,"","Okeechobee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",1,"92614",77,0,2013,1,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,13311,0,0,439
"12093",1,"92614",77,0,2013,2,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,14720,0,0,679
"12093",1,"92614",77,0,2013,3,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,1,1,14401,0,0,475
"12093",1,"926140",78,0,2013,1,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,13311,0,0,439
"12093",1,"926140",78,0,2013,2,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,14720,0,0,679
"12093",1,"926140",78,0,2013,3,"","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,1,1,14401,0,0,475
"12093",2,"10",71,0,2013,1,"","Okeechobee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,436,448,447,3620160,0,0,628
"12093",2,"10",71,0,2013,2,"","Okeechobee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,442,426,425,4018101,0,0,717
"12093",2,"10",71,0,2013,3,"","Okeechobee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,426,419,419,3399858,0,0,621
"12093",2,"101",72,0,2013,1,"N","Okeechobee County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12093",2,"101",72,0,2013,2,"N","Okeechobee County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12093",2,"101",72,0,2013,3,"N","Okeechobee County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12093",2,"1011",73,0,2013,1,"N","Okeechobee County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1011",73,0,2013,2,"N","Okeechobee County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1011",73,0,2013,3,"N","Okeechobee County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1012",73,0,2013,1,"N","Okeechobee County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1012",73,0,2013,2,"N","Okeechobee County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1012",73,0,2013,3,"N","Okeechobee County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"102",72,0,2013,1,"N","Okeechobee County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"12093",2,"102",72,0,2013,2,"N","Okeechobee County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"12093",2,"102",72,0,2013,3,"N","Okeechobee County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"12093",2,"1026",73,0,2013,1,"N","Okeechobee County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1026",73,0,2013,2,"N","Okeechobee County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1026",73,0,2013,3,"N","Okeechobee County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1028",73,0,2013,1,"","Okeechobee County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,402,411,410,3389138,0,0,640
"12093",2,"1028",73,0,2013,2,"","Okeechobee County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,405,388,387,3739425,0,0,731
"12093",2,"1028",73,0,2013,3,"","Okeechobee County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,390,383,383,3173592,0,0,634
"12093",2,"11",74,0,2013,1,"N","Okeechobee County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"11",74,0,2013,2,"N","Okeechobee County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"11",74,0,2013,3,"N","Okeechobee County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115",75,0,2013,1,"N","Okeechobee County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115",75,0,2013,2,"N","Okeechobee County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115",75,0,2013,3,"N","Okeechobee County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1153",76,0,2013,1,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1153",76,0,2013,2,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"1153",76,0,2013,3,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"11531",77,0,2013,1,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"11531",77,0,2013,2,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"11531",77,0,2013,3,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115310",78,0,2013,1,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115310",78,0,2013,2,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"115310",78,0,2013,3,"N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"23",74,0,2013,1,"N","Okeechobee County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"23",74,0,2013,2,"N","Okeechobee County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"23",74,0,2013,3,"N","Okeechobee County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"237",75,0,2013,1,"N","Okeechobee County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"237",75,0,2013,2,"N","Okeechobee County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"237",75,0,2013,3,"N","Okeechobee County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"2373",76,0,2013,1,"N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"2373",76,0,2013,2,"N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"2373",76,0,2013,3,"N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"23731",77,0,2013,1,"N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"23731",77,0,2013,2,"N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"23731",77,0,2013,3,"N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"237310",78,0,2013,1,"N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"237310",78,0,2013,2,"N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"237310",78,0,2013,3,"N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"71",74,0,2013,1,"N","Okeechobee County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"71",74,0,2013,2,"N","Okeechobee County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"71",74,0,2013,3,"N","Okeechobee County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"712",75,0,2013,1,"N","Okeechobee County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"712",75,0,2013,2,"N","Okeechobee County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"712",75,0,2013,3,"N","Okeechobee County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"7121",76,0,2013,1,"N","Okeechobee County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"7121",76,0,2013,2,"N","Okeechobee County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"7121",76,0,2013,3,"N","Okeechobee County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"71219",77,0,2013,1,"N","Okeechobee County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"71219",77,0,2013,2,"N","Okeechobee County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"71219",77,0,2013,3,"N","Okeechobee County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"712190",78,0,2013,1,"N","Okeechobee County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"712190",78,0,2013,2,"N","Okeechobee County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"712190",78,0,2013,3,"N","Okeechobee County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"92",74,0,2013,1,"","Okeechobee County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,402,411,410,3389138,0,0,640
"12093",2,"92",74,0,2013,2,"","Okeechobee County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,405,388,387,3739425,0,0,731
"12093",2,"92",74,0,2013,3,"","Okeechobee County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,390,383,383,3173592,0,0,634
"12093",2,"922",75,0,2013,1,"","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,295,305,305,2536017,0,0,647
"12093",2,"922",75,0,2013,2,"","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,298,279,279,2750035,0,0,741
"12093",2,"922",75,0,2013,3,"","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,281,279,279,2310650,0,0,636
"12093",2,"9221",76,0,2013,1,"","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,295,305,305,2536017,0,0,647
"12093",2,"9221",76,0,2013,2,"","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,298,279,279,2750035,0,0,741
"12093",2,"9221",76,0,2013,3,"","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,281,279,279,2310650,0,0,636
"12093",2,"92211",77,0,2013,1,"N","Okeechobee County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"92211",77,0,2013,2,"N","Okeechobee County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"92211",77,0,2013,3,"N","Okeechobee County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"922110",78,0,2013,1,"N","Okeechobee County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"922110",78,0,2013,2,"N","Okeechobee County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"922110",78,0,2013,3,"N","Okeechobee County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"92212",77,0,2013,1,"N","Okeechobee County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"92212",77,0,2013,2,"N","Okeechobee County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"92212",77,0,2013,3,"N","Okeechobee County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"922120",78,0,2013,1,"N","Okeechobee County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"922120",78,0,2013,2,"N","Okeechobee County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"922120",78,0,2013,3,"N","Okeechobee County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12093",2,"92213",77,0,2013,1,"N","Okeechobee County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
