"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45007",1,"4881",76,0,2013,3,"","Anderson County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"48811",77,0,2013,1,"","Anderson County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"48811",77,0,2013,2,"","Anderson County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"48811",77,0,2013,3,"","Anderson County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"488111",78,0,2013,1,"","Anderson County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"488111",78,0,2013,2,"","Anderson County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"488111",78,0,2013,3,"","Anderson County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"491",75,0,2013,1,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,235,228,222,3210923,0,0,1082
"45007",1,"491",75,0,2013,2,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,230,225,226,2745251,0,0,930
"45007",1,"491",75,0,2013,3,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,225,227,225,3217706,0,0,1097
"45007",1,"4911",76,0,2013,1,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,235,228,222,3210923,0,0,1082
"45007",1,"4911",76,0,2013,2,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,230,225,226,2745251,0,0,930
"45007",1,"4911",76,0,2013,3,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,225,227,225,3217706,0,0,1097
"45007",1,"49111",77,0,2013,1,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,235,228,222,3210923,0,0,1082
"45007",1,"49111",77,0,2013,2,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,230,225,226,2745251,0,0,930
"45007",1,"49111",77,0,2013,3,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,225,227,225,3217706,0,0,1097
"45007",1,"491110",78,0,2013,1,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,235,228,222,3210923,0,0,1082
"45007",1,"491110",78,0,2013,2,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,230,225,226,2745251,0,0,930
"45007",1,"491110",78,0,2013,3,"","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,225,227,225,3217706,0,0,1097
"45007",1,"52",74,0,2013,1,"","Anderson County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,96837,0,0,1242
"45007",1,"52",74,0,2013,2,"","Anderson County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,113182,0,0,1451
"45007",1,"52",74,0,2013,3,"","Anderson County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,113391,0,0,1454
"45007",1,"522",75,0,2013,1,"","Anderson County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96837,0,0,1242
"45007",1,"522",75,0,2013,2,"","Anderson County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,113182,0,0,1451
"45007",1,"522",75,0,2013,3,"","Anderson County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,113391,0,0,1454
"45007",1,"5222",76,0,2013,1,"","Anderson County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96837,0,0,1242
"45007",1,"5222",76,0,2013,2,"","Anderson County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,113182,0,0,1451
"45007",1,"5222",76,0,2013,3,"","Anderson County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,113391,0,0,1454
"45007",1,"52229",77,0,2013,1,"","Anderson County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96837,0,0,1242
"45007",1,"52229",77,0,2013,2,"","Anderson County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,113182,0,0,1451
"45007",1,"52229",77,0,2013,3,"","Anderson County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,113391,0,0,1454
"45007",1,"522292",78,0,2013,1,"","Anderson County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96837,0,0,1242
"45007",1,"522292",78,0,2013,2,"","Anderson County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,113182,0,0,1451
"45007",1,"522292",78,0,2013,3,"","Anderson County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,113391,0,0,1454
"45007",1,"62",74,0,2013,1,"","Anderson County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,22,491273,0,0,1744
"45007",1,"62",74,0,2013,2,"","Anderson County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,465864,0,0,1629
"45007",1,"62",74,0,2013,3,"","Anderson County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,438465,0,0,1606
"45007",1,"621",75,0,2013,1,"","Anderson County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,22,491273,0,0,1744
"45007",1,"621",75,0,2013,2,"","Anderson County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,465864,0,0,1629
"45007",1,"621",75,0,2013,3,"","Anderson County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,438465,0,0,1606
"45007",1,"6211",76,0,2013,1,"","Anderson County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,22,491273,0,0,1744
"45007",1,"6211",76,0,2013,2,"","Anderson County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,465864,0,0,1629
"45007",1,"6211",76,0,2013,3,"","Anderson County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,438465,0,0,1606
"45007",1,"62111",77,0,2013,1,"","Anderson County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,22,491273,0,0,1744
"45007",1,"62111",77,0,2013,2,"","Anderson County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,465864,0,0,1629
"45007",1,"62111",77,0,2013,3,"","Anderson County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,438465,0,0,1606
"45007",1,"621111",78,0,2013,1,"","Anderson County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,22,491273,0,0,1744
"45007",1,"621111",78,0,2013,2,"","Anderson County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,465864,0,0,1629
"45007",1,"621111",78,0,2013,3,"","Anderson County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,438465,0,0,1606
"45007",1,"92",74,0,2013,1,"","Anderson County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,63,63,916752,0,0,1119
"45007",1,"92",74,0,2013,2,"","Anderson County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,62,50,1013905,0,0,1345
"45007",1,"92",74,0,2013,3,"","Anderson County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,50,49,807918,0,0,1277
"45007",1,"921",75,0,2013,1,"","Anderson County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"921",75,0,2013,2,"","Anderson County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"921",75,0,2013,3,"","Anderson County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"9211",76,0,2013,1,"","Anderson County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"9211",76,0,2013,2,"","Anderson County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"9211",76,0,2013,3,"","Anderson County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"92119",77,0,2013,1,"","Anderson County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"92119",77,0,2013,2,"","Anderson County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"92119",77,0,2013,3,"","Anderson County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"921190",78,0,2013,1,"","Anderson County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"921190",78,0,2013,2,"","Anderson County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"921190",78,0,2013,3,"","Anderson County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45007",1,"922",75,0,2013,1,"","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,160477,0,0,1543
"45007",1,"922",75,0,2013,2,"","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,144572,0,0,1390
"45007",1,"922",75,0,2013,3,"","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,161999,0,0,1558
"45007",1,"9221",76,0,2013,1,"","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,160477,0,0,1543
"45007",1,"9221",76,0,2013,2,"","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,144572,0,0,1390
"45007",1,"9221",76,0,2013,3,"","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,161999,0,0,1558
"45007",1,"92211",77,0,2013,1,"","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,160477,0,0,1543
"45007",1,"92211",77,0,2013,2,"","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,144572,0,0,1390
"45007",1,"92211",77,0,2013,3,"","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,161999,0,0,1558
"45007",1,"922110",78,0,2013,1,"","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,160477,0,0,1543
"45007",1,"922110",78,0,2013,2,"","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,144572,0,0,1390
"45007",1,"922110",78,0,2013,3,"","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,161999,0,0,1558
"45007",1,"923",75,0,2013,1,"","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,396806,0,0,1131
"45007",1,"923",75,0,2013,2,"","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,27,473062,0,0,1382
"45007",1,"923",75,0,2013,3,"","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,28,437082,0,0,1245
"45007",1,"9231",76,0,2013,1,"","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,396806,0,0,1131
"45007",1,"9231",76,0,2013,2,"","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,27,473062,0,0,1382
"45007",1,"9231",76,0,2013,3,"","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,28,437082,0,0,1245
"45007",1,"92313",77,0,2013,1,"","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,396806,0,0,1131
"45007",1,"92313",77,0,2013,2,"","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,473062,0,0,1382
"45007",1,"92313",77,0,2013,3,"","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,28,437082,0,0,1245
"45007",1,"923130",78,0,2013,1,"","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,396806,0,0,1131
"45007",1,"923130",78,0,2013,2,"","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,473062,0,0,1382
"45007",1,"923130",78,0,2013,3,"","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,28,437082,0,0,1245
"45007",1,"924",75,0,2013,1,"","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,120408,0,0,1158
"45007",1,"924",75,0,2013,2,"","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,138573,0,0,1332
"45007",1,"924",75,0,2013,3,"","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,131128,0,0,1375
"45007",1,"9241",76,0,2013,1,"","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,120408,0,0,1158
"45007",1,"9241",76,0,2013,2,"","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,138573,0,0,1332
"45007",1,"9241",76,0,2013,3,"","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,131128,0,0,1375
"45007",1,"92412",77,0,2013,1,"","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,120408,0,0,1158
"45007",1,"92412",77,0,2013,2,"","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,138573,0,0,1332
"45007",1,"92412",77,0,2013,3,"","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,131128,0,0,1375
"45007",1,"924120",78,0,2013,1,"","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,120408,0,0,1158
"45007",1,"924120",78,0,2013,2,"","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,138573,0,0,1332
"45007",1,"924120",78,0,2013,3,"","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,7,131128,0,0,1375
"45007",1,"926",75,0,2013,1,"","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,35061,0,0,899
"45007",1,"926",75,0,2013,2,"","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,40826,0,0,1047
"45007",1,"926",75,0,2013,3,"","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,35425,0,0,908
"45007",1,"9261",76,0,2013,1,"","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,35061,0,0,899
"45007",1,"9261",76,0,2013,2,"","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,40826,0,0,1047
"45007",1,"9261",76,0,2013,3,"","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,35425,0,0,908
"45007",1,"92611",77,0,2013,1,"","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7160,0,0,275
"45007",1,"92611",77,0,2013,2,"","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7889,0,0,303
"45007",1,"92611",77,0,2013,3,"","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8083,0,0,311
"45007",1,"926110",78,0,2013,1,"","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7160,0,0,275
"45007",1,"926110",78,0,2013,2,"","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7889,0,0,303
"45007",1,"926110",78,0,2013,3,"","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,8083,0,0,311
"45007",1,"92612",77,0,2013,1,"","Anderson County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,27901,0,0,2146
"45007",1,"92612",77,0,2013,2,"","Anderson County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,32937,0,0,2534
"45007",1,"92612",77,0,2013,3,"","Anderson County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,27342,0,0,2103
"45007",1,"926120",78,0,2013,1,"","Anderson County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,27901,0,0,2146
"45007",1,"926120",78,0,2013,2,"","Anderson County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,32937,0,0,2534
"45007",1,"926120",78,0,2013,3,"","Anderson County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,27342,0,0,2103
"45007",1,"928",75,0,2013,1,"","Anderson County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,204000,0,0,923
