"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55071",1,"9241",76,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,130388,0,0,1114
"55071",1,"92412",77,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,11,97278,0,0,724
"55071",1,"92412",77,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,9,137746,0,0,1060
"55071",1,"92412",77,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,130388,0,0,1114
"55071",1,"924120",78,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,11,97278,0,0,724
"55071",1,"924120",78,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,8,9,137746,0,0,1060
"55071",1,"924120",78,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,130388,0,0,1114
"55071",1,"926",75,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,15,215061,0,0,1056
"55071",1,"926",75,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,251650,0,0,1320
"55071",1,"926",75,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,254918,0,0,1252
"55071",1,"9261",76,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,15,215061,0,0,1056
"55071",1,"9261",76,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,251650,0,0,1320
"55071",1,"9261",76,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,254918,0,0,1252
"55071",1,"92611",77,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,8758,0,0,168
"55071",1,"92611",77,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,12356,0,0,238
"55071",1,"92611",77,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,9153,0,0,176
"55071",1,"926110",78,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,8758,0,0,168
"55071",1,"926110",78,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,12356,0,0,238
"55071",1,"926110",78,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,9153,0,0,176
"55071",1,"92613",77,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,96194,0,0,1850
"55071",1,"92613",77,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,135608,0,0,2235
"55071",1,"92613",77,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,144592,0,0,1963
"55071",1,"926130",78,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,96194,0,0,1850
"55071",1,"926130",78,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,135608,0,0,2235
"55071",1,"926130",78,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,144592,0,0,1963
"55071",1,"92614",77,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,110109,0,0,1105
"55071",1,"92614",77,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103686,0,0,1329
"55071",1,"92614",77,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101173,0,0,1297
"55071",1,"926140",78,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,110109,0,0,1105
"55071",1,"926140",78,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103686,0,0,1329
"55071",1,"926140",78,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101173,0,0,1297
"55071",1,"928",75,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10061,0,0,774
"55071",1,"928",75,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11493,0,0,884
"55071",1,"928",75,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8834,0,0,680
"55071",1,"9281",76,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10061,0,0,774
"55071",1,"9281",76,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11493,0,0,884
"55071",1,"9281",76,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8834,0,0,680
"55071",1,"92811",77,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10061,0,0,774
"55071",1,"92811",77,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11493,0,0,884
"55071",1,"92811",77,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8834,0,0,680
"55071",1,"928110",78,0,2013,1,"","Manitowoc County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10061,0,0,774
"55071",1,"928110",78,0,2013,2,"","Manitowoc County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11493,0,0,884
"55071",1,"928110",78,0,2013,3,"","Manitowoc County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8834,0,0,680
"55071",2,"10",71,0,2013,1,"","Manitowoc County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,105,112,106,1083335,0,0,774
"55071",2,"10",71,0,2013,2,"","Manitowoc County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,110,110,81,1146178,0,0,879
"55071",2,"10",71,0,2013,3,"","Manitowoc County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,79,78,110,710381,0,0,614
"55071",2,"102",72,0,2013,1,"","Manitowoc County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,105,112,106,1083335,0,0,774
"55071",2,"102",72,0,2013,2,"","Manitowoc County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,110,110,81,1146178,0,0,879
"55071",2,"102",72,0,2013,3,"","Manitowoc County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,79,78,110,710381,0,0,614
"55071",2,"1025",73,0,2013,1,"N","Manitowoc County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"1025",73,0,2013,2,"N","Manitowoc County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"1025",73,0,2013,3,"N","Manitowoc County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"1028",73,0,2013,1,"N","Manitowoc County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55071",2,"1028",73,0,2013,2,"N","Manitowoc County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55071",2,"1028",73,0,2013,3,"N","Manitowoc County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55071",2,"61",74,0,2013,1,"N","Manitowoc County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"61",74,0,2013,2,"N","Manitowoc County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"61",74,0,2013,3,"N","Manitowoc County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"611",75,0,2013,1,"N","Manitowoc County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"611",75,0,2013,2,"N","Manitowoc County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"611",75,0,2013,3,"N","Manitowoc County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"6113",76,0,2013,1,"N","Manitowoc County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"6113",76,0,2013,2,"N","Manitowoc County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"6113",76,0,2013,3,"N","Manitowoc County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55071",2,"61131",77,0,2013,1,"N","Manitowoc County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
