"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55083",1,"1021",73,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,62,61,547743,0,0,691
"55083",1,"1021",73,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,62,54,549733,0,0,701
"55083",1,"1028",73,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,28,27,412408,0,0,1081
"55083",1,"1028",73,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,38,40,490055,0,0,1010
"55083",1,"1028",73,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,41,36,572254,0,0,1100
"55083",1,"48-49",74,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,62,63,669163,0,0,821
"55083",1,"48-49",74,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,62,61,547743,0,0,691
"55083",1,"48-49",74,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,62,54,549733,0,0,701
"55083",1,"491",75,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,62,63,669163,0,0,821
"55083",1,"491",75,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,62,61,547743,0,0,691
"55083",1,"491",75,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,62,54,549733,0,0,701
"55083",1,"4911",76,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,62,63,669163,0,0,821
"55083",1,"4911",76,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,62,61,547743,0,0,691
"55083",1,"4911",76,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,62,54,549733,0,0,701
"55083",1,"49111",77,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,62,63,669163,0,0,821
"55083",1,"49111",77,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,62,61,547743,0,0,691
"55083",1,"49111",77,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,62,54,549733,0,0,701
"55083",1,"491110",78,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,62,63,669163,0,0,821
"55083",1,"491110",78,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,62,61,547743,0,0,691
"55083",1,"491110",78,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,62,54,549733,0,0,701
"55083",1,"92",74,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,28,27,412408,0,0,1081
"55083",1,"92",74,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,38,40,490055,0,0,1010
"55083",1,"92",74,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,41,36,572254,0,0,1100
"55083",1,"924",75,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,7,89978,0,0,769
"55083",1,"924",75,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,8,103513,0,0,771
"55083",1,"924",75,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,106158,0,0,1065
"55083",1,"9241",76,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,7,89978,0,0,769
"55083",1,"9241",76,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,8,103513,0,0,771
"55083",1,"9241",76,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,106158,0,0,1065
"55083",1,"92412",77,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,7,89978,0,0,769
"55083",1,"92412",77,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,8,103513,0,0,771
"55083",1,"92412",77,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,106158,0,0,1065
"55083",1,"924120",78,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,7,89978,0,0,769
"55083",1,"924120",78,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,8,103513,0,0,771
"55083",1,"924120",78,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,106158,0,0,1065
"55083",1,"926",75,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,20,322430,0,0,1220
"55083",1,"926",75,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,27,32,386542,0,0,1101
"55083",1,"926",75,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,33,29,466096,0,0,1109
"55083",1,"9261",76,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,20,322430,0,0,1220
"55083",1,"9261",76,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,27,32,386542,0,0,1101
"55083",1,"9261",76,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,33,29,466096,0,0,1109
"55083",1,"92611",77,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29389,0,0,2261
"55083",1,"92611",77,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,39072,0,0,3006
"55083",1,"92611",77,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,43107,0,0,3316
"55083",1,"926110",78,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29389,0,0,2261
"55083",1,"926110",78,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39072,0,0,3006
"55083",1,"926110",78,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43107,0,0,3316
"55083",1,"92614",77,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,293041,0,0,1166
"55083",1,"92614",77,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,26,31,347470,0,0,1028
"55083",1,"92614",77,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,32,28,422989,0,0,1038
"55083",1,"926140",78,0,2013,1,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,293041,0,0,1166
"55083",1,"926140",78,0,2013,2,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,26,31,347470,0,0,1028
"55083",1,"926140",78,0,2013,3,"","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,32,28,422989,0,0,1038
"55083",2,"10",71,0,2013,1,"","Oconto County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,156481,0,0,860
"55083",2,"10",71,0,2013,2,"","Oconto County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,13,13,196547,0,0,1163
"55083",2,"10",71,0,2013,3,"","Oconto County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,14,14,167368,0,0,942
"55083",2,"102",72,0,2013,1,"","Oconto County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,14,14,156481,0,0,860
"55083",2,"102",72,0,2013,2,"","Oconto County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,13,13,196547,0,0,1163
"55083",2,"102",72,0,2013,3,"","Oconto County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,14,14,167368,0,0,942
"55083",2,"1028",73,0,2013,1,"","Oconto County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,156481,0,0,860
"55083",2,"1028",73,0,2013,2,"","Oconto County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,196547,0,0,1163
"55083",2,"1028",73,0,2013,3,"","Oconto County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,14,14,167368,0,0,942
"55083",2,"92",74,0,2013,1,"","Oconto County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,156481,0,0,860
"55083",2,"92",74,0,2013,2,"","Oconto County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,196547,0,0,1163
"55083",2,"92",74,0,2013,3,"","Oconto County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,14,167368,0,0,942
"55083",2,"922",75,0,2013,1,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"922",75,0,2013,2,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"922",75,0,2013,3,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"9221",76,0,2013,1,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"9221",76,0,2013,2,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"9221",76,0,2013,3,"N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",2,"92211",77,0,2013,1,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92211",77,0,2013,2,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92211",77,0,2013,3,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922110",78,0,2013,1,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922110",78,0,2013,2,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922110",78,0,2013,3,"N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92213",77,0,2013,1,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92213",77,0,2013,2,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92213",77,0,2013,3,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922130",78,0,2013,1,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922130",78,0,2013,2,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"922130",78,0,2013,3,"N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924",75,0,2013,1,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924",75,0,2013,2,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924",75,0,2013,3,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9241",76,0,2013,1,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9241",76,0,2013,2,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9241",76,0,2013,3,"N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92412",77,0,2013,1,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92412",77,0,2013,2,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92412",77,0,2013,3,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924120",78,0,2013,1,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924120",78,0,2013,2,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"924120",78,0,2013,3,"N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926",75,0,2013,1,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926",75,0,2013,2,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926",75,0,2013,3,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9261",76,0,2013,1,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9261",76,0,2013,2,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9261",76,0,2013,3,"N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92612",77,0,2013,1,"N","Oconto County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92612",77,0,2013,2,"N","Oconto County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92612",77,0,2013,3,"N","Oconto County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926120",78,0,2013,1,"N","Oconto County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926120",78,0,2013,2,"N","Oconto County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"926120",78,0,2013,3,"N","Oconto County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"928",75,0,2013,1,"N","Oconto County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"928",75,0,2013,2,"N","Oconto County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"928",75,0,2013,3,"N","Oconto County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9281",76,0,2013,1,"N","Oconto County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9281",76,0,2013,2,"N","Oconto County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"9281",76,0,2013,3,"N","Oconto County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92811",77,0,2013,1,"N","Oconto County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92811",77,0,2013,2,"N","Oconto County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"92811",77,0,2013,3,"N","Oconto County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"928110",78,0,2013,1,"N","Oconto County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"928110",78,0,2013,2,"N","Oconto County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",2,"928110",78,0,2013,3,"N","Oconto County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",3,"10",71,0,2013,1,"","Oconto County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1687,1687,1747,13820258,6000,588,623
"55083",3,"10",71,0,2013,2,"","Oconto County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1804,1720,1725,14489552,6000,588,637
"55083",3,"10",71,0,2013,3,"","Oconto County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1353,1418,1630,11974954,6000,588,628
"55083",3,"102",72,0,2013,1,"","Oconto County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,1687,1687,1747,13820258,6000,588,623
"55083",3,"102",72,0,2013,2,"","Oconto County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,1804,1720,1725,14489552,6000,588,637
"55083",3,"102",72,0,2013,3,"","Oconto County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,1353,1418,1630,11974954,6000,588,628
"55083",3,"1021",73,0,2013,1,"","Oconto County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,54,53,54,143719,0,0,206
"55083",3,"1021",73,0,2013,2,"","Oconto County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,57,29,178680,0,0,292
"55083",3,"1021",73,0,2013,3,"","Oconto County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,31,55,76755,0,0,150
"55083",3,"1023",73,0,2013,1,"N","Oconto County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",3,"1023",73,0,2013,2,"N","Oconto County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",3,"1023",73,0,2013,3,"N","Oconto County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",3,"1024",73,0,2013,1,"N","Oconto County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",3,"1024",73,0,2013,2,"N","Oconto County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",3,"1024",73,0,2013,3,"N","Oconto County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",3,"1025",73,0,2013,1,"","Oconto County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,856,858,899,7238802,0,0,639
"55083",3,"1025",73,0,2013,2,"","Oconto County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,901,893,833,8357476,0,0,734
"55083",3,"1025",73,0,2013,3,"","Oconto County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,557,631,795,5626337,0,0,655
"55083",3,"1028",73,0,2013,1,"","Oconto County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,774,773,791,6411941,6000,588,633
"55083",3,"1028",73,0,2013,2,"","Oconto County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,845,767,857,5921510,6000,588,553
"55083",3,"1028",73,0,2013,3,"","Oconto County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,758,750,774,6238510,6000,588,631
"55083",3,"22",74,0,2013,1,"N","Oconto County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
